#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:30.107 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261181389,85,337.2642,456.4747,845.9333,-2.2857,132.0878,-24.5356,997116576
857261181390,85,337.2681,456.4634,845.879,-81.9395,136.4988,-20.2861,997116576
857261181397,85,337.2638,456.4737,845.94,-32.5514,168.1649,-37.4116,997116576
857261181398,85,337.2634,456.4868,845.9462,-50.1486,150.1729,-13.9475,997116576
857261181399,85,337.2999,456.2963,845.884,-121.1764,110.4016,-115.2112,997116576
857261181406,85,337.2208,456.4588,845.8954,76.7517,116.9814,-25.7265,997116576
857261181407,85,337.247,456.3891,845.9902,-66.1927,143.5531,-141.9203,997116576
857262229957,85,337.1636,456.5308,845.9837,31.1615,192.8268,-12.7494,997116576
857262229965,85,337.1885,456.5294,845.9929,42.9417,189.5294,10.2859,997116576
857262229966,85,337.2666,456.4349,845.7521,-158.6876,205.0144,-85.0691,997116576
857262229967,85,337.1701,456.5135,845.8959,-41.0907,302.7526,77.986,997116576
857262229968,85,337.1187,456.4116,845.9224,-4.5759,195.766,-41.9759,997116576
857262229973,85,337.2166,456.5292,845.9935,28.8502,202.1911,23.6811,997116576
857262229974,85,337.3069,456.4278,845.7867,-129.1175,209.4104,-50.5551,997116576
857262229975,85,337.2038,456.4662,845.8074,-203.6974,304.0989,31.895,997116576
857262229976,85,337.0654,456.3307,845.8722,-182.7708,48.4259,63.21,997116576
857262229982,85,337.3119,456.4084,845.9317,-219.6025,116.2163,-102.7159,997116576
857262229984,85,337.3106,456.2543,845.893,-34.4809,285.0148,-15.1045,997116576
857262229991,85,337.175,456.4315,845.7584,-40.1683,93.7709,112.081,997116576
857262229992,85,337.2447,456.2364,845.8324,-49.1828,301.6237,30.6642,997116576
857262246369,85,337.2479,456.2149,845.8312,-41.6328,298.1913,-1.6034,997116576
857263278526,85,337.1398,456.4423,845.9637,-98.767,173.7244,-21.4277,997116576
857263278527,85,337.2181,456.2462,845.8516,-213.3275,285.0444,-17.4973,997116576
857263278533,85,337.126,456.5231,846.0655,13.8098,236.9372,68.5534,997116576
857263278534,85,337.1411,456.4233,845.9196,-77.4357,75.1656,-90.1382,997116576
857263278535,85,337.1172,456.3721,845.908,-111.0065,118.4719,33.0516,997116576
857263278536,85,337.1544,456.2572,845.8838,-164.0352,244.7054,15.1589,997116576
857263278541,85,337.0475,456.5255,846.0087,15.5921,249.0783,120.3019,997116576
857263278542,85,337.1381,456.3692,845.8197,-264.5752,234.4038,-55.6145,997116576
857263278543,85,337.1874,456.4397,845.8791,-162.346,317.7787,23.8975,997116576
857263278544,85,337.1357,456.4059,845.8493,-116.5994,149.8159,-39.6788,997116576
