#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009581015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:51.749 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535155260,85,376.7113,499.4274,887.0594,106.6204,-1259.6525,223.8494,994046008
857536203820,85,376.6667,499.5312,887.0055,67.8705,-1124.7728,317.9976,994046008
857536203828,85,376.6737,499.5511,886.9926,137.3685,-1177.6709,310.0342,994046008
857536203835,85,376.6461,499.5045,886.9282,32.3858,-1197.1831,405.372,994046008
857536203836,85,376.7116,499.5585,886.9902,75.9772,-1085.7657,425.5958,994046008
857575001132,85,376.632,499.5369,887.0049,123.3536,-1151.9897,298.0626,994046008
857575001133,85,376.7069,499.4778,887.0056,103.1332,-1272.7953,214.6222,994046008
857575001140,85,376.7458,499.5077,886.9915,188.1714,-1281.7024,359.2397,994046008
857575001141,85,376.723,499.4937,886.9934,120.5218,-1323.8556,406.5011,994046008
857575001142,85,376.7241,499.5754,886.957,30.3995,-1142.5432,340.027,994046008
857575001148,85,376.7291,499.49,886.9931,90.825,-1293.1124,339.5831,994046008
857575001149,85,376.7506,499.5763,886.9788,129.7194,-1274.6699,411.0507,994046008
857575001156,85,376.7007,499.5497,886.8827,144.3962,-1152.573,412.8655,994046008
857576049709,85,376.7092,499.53,886.9521,117.4208,-1209.3541,374.5317,994046008
857576049710,85,376.7022,499.4755,886.9849,65.0349,-1136.8268,331.5055,994046008
857576049711,85,376.6855,499.4688,887.0092,115.7186,-1183.5986,249.6408,994046008
857576049712,85,376.8227,499.5486,887.0023,85.7429,-1242.7275,384.2889,994046008
857576049717,85,376.7064,499.5117,886.9808,61.2757,-1229.778,370.8504,994046008
857576049718,85,376.7177,499.5067,887.0062,128.9387,-1235.6704,378.2155,994046008
857576049719,85,376.7233,499.4776,886.985,154.1854,-1047.1235,281.5922,994046008
857576049724,85,376.665,499.5578,886.9313,21.9706,-1212.2843,335.0157,994046008
857576049725,85,376.7372,499.5573,886.9846,80.2409,-1287.717,388.4179,994046008
857576049732,85,376.7089,499.5453,886.9301,95.4496,-1207.0583,433.2925,994046008
857577098277,85,376.6842,499.4924,886.9767,47.8193,-1199.189,344.6343,994046008
857577098278,85,376.6883,499.5003,886.9728,137.2939,-1189.7588,331.4879,994046008
857577098279,85,376.6766,499.4751,887.0093,68.8768,-1146.7367,296.7005,994046008
857577098285,85,376.6938,499.5483,886.9478,99.9165,-1188.5355,380.2193,994046008
857577098286,85,376.6956,499.4835,886.998,59.8865,-1191.2898,277.9805,994046008
857577098287,85,376.6956,499.498,886.9857,73.8551,-1186.0383,299.224,994046008
857577098288,85,376.7455,499.5754,887.0337,96.1931,-1126.0168,313.4702,994046008
857577098293,85,376.6964,499.5335,886.9622,114.2804,-1220.251,364.9205,994046008
857577098294,85,376.694,499.505,887.0081,59.0252,-1225.7919,379.0824,994046008
857577098295,85,376.6401,499.5084,887.0319,160.8061,-1133.2338,265.2826,994046008
857578146854,85,376.7292,499.4757,887.0145,122.4253,-1290.7903,221.3635,994046008
857578146862,85,376.709,499.514,886.9388,147.3622,-1200.537,326.9058,994046008
857578146863,85,376.7304,499.4848,887.0277,-73.7998,-1137.6478,420.1316,994046008
#OK
