#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007424066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:57.929 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566349621,85,338.2454,462.8395,888.0707,283.7605,182.6074,291.472,994117612
857567398197,85,338.2462,463.0284,888.1646,385.7451,277.1483,232.061,994117587
857567398198,85,338.2651,462.8853,888.1149,330.3936,259.1632,389.671,994117612
857567398199,85,338.2944,462.9119,888.1309,315.2119,365.5828,165.9298,994117587
857567398205,85,338.2031,462.9006,888.1309,409.3592,226.3235,219.8161,994117587
857567398206,85,338.2737,462.9098,888.1638,396.3468,349.985,383.9683,994117587
857567398207,85,338.198,462.9736,888.0604,403.874,342.5361,266.2843,994117587
857568446772,85,338.2705,462.8586,888.1013,227.2245,350.0754,318.0396,994117612
857568446773,85,338.2641,462.852,888.0931,318.9843,330.8795,323.9637,994117612
857568446774,85,338.2941,462.9024,888.1239,361.1,213.861,285.3601,994117587
857568446775,85,338.2012,462.8837,888.1865,386.729,320.9106,452.621,994117612
857568446776,85,338.1981,462.9078,888.2016,413.3607,351.1746,329.6646,994117587
857568446779,85,338.2378,462.8174,888.0968,320.5422,404.7628,219.425,994117612
857568446780,85,338.2845,462.8776,888.1163,292.8311,269.8298,229.1629,994117612
857568446781,85,338.2672,462.8868,888.1206,326.7743,268.7268,330.8416,994117612
857568446782,85,338.1907,462.9441,888.1622,397.747,250.4044,301.7279,994117587
857568446783,85,338.2125,462.9456,888.1694,374.1534,299.421,289.3459,994117587
857568446784,85,338.2157,462.9478,888.1759,414.5458,116.2983,292.6218,994117587
857568463153,85,338.1726,462.8651,888.144,454.3332,311.7998,388.7799,994117612
857569495349,85,338.2444,462.8984,888.1241,368.7968,206.3147,320.3963,994117587
857569495350,85,338.1759,462.9078,888.1644,331.6107,282.6173,359.8295,994117587
857569495351,85,338.2548,462.9071,888.1412,280.0308,240.6669,232.3267,994117587
857569495352,85,338.2602,462.9609,888.1657,358.9096,301.3517,364.9598,994117587
857569495355,85,338.3008,462.8277,888.0768,353.5563,249.1279,188.0192,994117612
857569495356,85,338.2298,462.8808,888.1008,344.6585,345.4624,395.0739,994117612
857569495357,85,338.1672,462.8981,888.1785,364.1835,259.9326,330.8711,994117587
857569495358,85,338.2313,462.8954,888.1666,362.8655,243.785,287.6216,994117587
857569495359,85,338.216,462.9159,888.1713,324.7609,211.1261,302.8276,994117587
857569495360,85,338.2313,462.9429,888.1305,277.5335,265.5637,331.3191,994117587
857569495364,85,338.1914,462.867,888.0573,378.3801,316.7825,258.418,994117612
857569495365,85,338.2116,462.8966,888.1449,369.9771,287.167,293.7759,994117587
857569495366,85,338.2354,462.8965,888.1644,322.5772,247.4846,270.1327,994117587
857569495367,85,338.2741,462.8221,888.0284,240.253,294.9792,369.8398,994117612
857570543925,85,338.1683,463.041,888.1904,324.3273,347.6218,299.0154,994117587
857570543926,85,338.2127,462.927,888.1666,233.3527,295.7143,273.1862,994117587
857570543927,85,338.1911,462.9002,888.1849,197.9616,376.6815,287.0289,994117587
857570543932,85,338.1812,462.9425,888.1378,390.7229,381.0191,241.324,994117587
857570543933,85,338.2419,462.9278,888.1523,245.8076,265.2664,313.4316,994117587
857570543934,85,338.193,462.9121,888.1458,412.3955,253.3783,355.2707,994117587
857570543935,85,338.2004,462.931,888.1283,360.5779,299.3427,301.7465,994117587
857570543936,85,338.2347,462.941,888.2289,418.1105,281.5701,271.4743,994117587
857570543940,85,338.1648,462.8763,888.171,313.1754,274.0707,320.8196,994117612
857570543941,85,338.2248,462.9063,888.1704,360.6079,301.373,285.0837,994117587
857570543942,85,338.2028,462.9165,888.1719,331.001,276.1678,286.746,994117587
857570543943,85,338.2448,463.0264,888.1782,360.9731,227.5639,261.9928,994117587
857571592509,85,338.1819,462.9101,888.1583,171.386,324.8978,288.0252,994117587
857571592516,85,338.2949,462.9216,888.2371,302.4846,385.582,259.0568,994117587
857571592518,85,338.1303,462.9046,888.1408,399.9096,224.9898,294.4842,994117587
857616648590,85,338.2741,462.8477,888.0611,129.6804,615.5057,87.9229,994117612
857617697166,85,338.214,462.8875,888.1655,135.4811,634.0679,41.1099,994117612
#OK
