#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:11.830 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213143966,85,366.0362,485.4719,844.3517,-199.9985,-773.0731,279.4111,996967929
857214192535,85,366.0227,485.4484,844.4165,-233.2948,-684.6276,220.9091,996967929
857214192542,85,365.9589,485.3553,844.3771,-168.8984,-693.4977,349.4305,996967929
857214192543,85,365.9525,485.4428,844.395,-73.9432,-560.0735,267.4654,996967929
857214192544,85,365.9564,485.4383,844.4102,-64.5926,-617.2841,362.4167,996967929
857215241104,85,365.9352,485.5021,844.4249,-182.7856,-580.7625,244.7669,996967929
857215241111,85,365.9781,485.4376,844.4551,-135.7851,-674.1044,240.8449,996967929
857215241112,85,366.024,485.4564,844.439,-66.5097,-658.4822,268.7843,996967929
857215241118,85,366.112,485.4793,844.3574,-139.0703,-689.309,293.3409,996967929
857215241119,85,366.0138,485.4388,844.4624,-50.5142,-706.8455,231.685,996967929
857215241120,85,366.0012,485.4573,844.4284,-118.5508,-730.8228,310.7234,996967929
857215241127,85,366.0303,485.4912,844.446,-166.736,-782.4115,244.3281,996967929
857215241128,85,365.9151,485.3386,844.4377,-52.707,-624.2872,263.5759,996967934
857216289679,85,365.9621,485.4643,844.4085,-118.8647,-812.3716,385.1956,996967929
857216289687,85,366.0038,485.4371,844.4579,-121.8907,-678.1295,259.7233,996967929
857216289688,85,366.0046,485.4419,844.4638,-121.0285,-708.4111,275.4469,996967929
857216289695,85,366.0083,485.4337,844.4604,-98.8192,-692.723,302.6546,996967929
857216289696,85,366.0022,485.4397,844.4543,-99.4583,-734.1781,307.7243,996967929
857216289703,85,365.9658,485.4406,844.4326,-181.5835,-732.3279,218.8637,996967929
857216289704,85,365.9943,485.4375,844.4673,-176.5314,-623.8513,219.2752,996967929
857217338255,85,365.9694,485.4865,844.4424,-219.227,-683.9122,218.3287,996967929
857217338256,85,366.0544,485.396,844.4597,-151.3319,-624.9052,239.2112,996967929
857217338263,85,365.9955,485.4405,844.4688,-113.0865,-719.7083,344.8659,996967929
857217338264,85,365.9798,485.4178,844.4288,-168.8155,-678.0881,204.9507,996967929
857217338271,85,366.0098,485.4552,844.4248,-109.1317,-655.8604,216.3071,996967929
857217338272,85,366.0062,485.424,844.4481,-146.8525,-717.17,237.6654,996967929
857217338279,85,365.9912,485.4374,844.4736,-219.7663,-741.9937,221.9698,996967929
857217338280,85,365.9384,485.5123,844.428,-119.949,-737.7825,292.5904,996967929
857218386840,85,365.9999,485.4002,844.4048,-154.6755,-712.8724,299.526,996967929
857218386847,85,365.9309,485.4272,844.4048,-182.8495,-669.1364,236.0046,996967929
857218386848,85,365.9695,485.3396,844.4328,-139.8551,-733.6415,213.1221,996967934
857218386855,85,365.8346,485.4271,844.3675,-110.2651,-600.4742,256.1866,996967929
857226791825,85,365.876,485.4389,844.3607,-80.7597,-640.7311,209.1844,996967929
857226791833,85,366.085,485.5714,844.3882,-94.6965,-643.0394,264.2863,996967929
857227840401,85,365.9632,485.4343,844.4705,-196.5367,-820.1808,217.7254,996967929
857227840409,85,366.032,485.4874,844.4268,-73.084,-643.5139,296.8296,996967929
857228888977,85,365.9798,485.5059,844.3972,-139.1154,-665.8084,330.2411,996967929
857228888985,85,366.0293,485.5444,844.4033,-136.7003,-663.1182,323.1702,996967929
#OK
