#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002226397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:12.809 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615501797,85,352.1747,429.1627,880.9584,520.6769,292.1159,-297.1693,994925367
857616550372,85,352.0947,429.1923,880.7537,260.3499,60.1319,-296.0444,994925368
857616550373,85,352.0771,429.1835,880.7316,285.5698,150.5842,-246.3459,994925368
857616550380,85,351.9402,429.1807,880.7946,428.2802,151.8967,-484.892,994925368
857616550381,85,352.15,428.9118,880.5867,559.0748,80.6391,-406.3295,994925368
857617598940,85,351.9234,429.032,880.9357,684.1023,108.0216,-318.9442,994925367
857617598941,85,351.8715,429.0424,880.9738,654.7166,70.2042,-328.2559,994925367
857617598949,85,352.1008,429.1103,880.6777,319.6556,195.3656,-247.8414,994925368
857617598957,85,352.0742,429.1237,880.782,518.8528,262.3538,-224.3549,994925368
857617598965,85,352.0132,428.8652,880.52,505.524,121.1611,-426.7431,994925368
857618647515,85,352.013,429.0515,880.8616,774.4164,126.3266,-318.9494,994925367
857618647516,85,352.0663,429.0492,880.878,725.7718,62.0865,-436.9075,994925367
857618647517,85,352.0449,429.0399,880.8864,721.5676,72.696,-440.7567,994925367
857618647531,85,352.0634,429.045,880.7876,196.3749,2.4177,-356.068,994925368
857618647532,85,352.1779,428.9884,880.7449,399.9449,220.9979,-365.0572,994925368
857618647533,85,351.881,429.02,880.5721,463.5373,155.2517,-398.5969,994925368
857618647534,85,352.111,429.1843,880.8324,411.8791,135.1469,-259.5687,994925368
857618647539,85,352.1484,429.1889,880.8813,497.3813,87.8208,-177.1252,994925367
857618647540,85,352.0129,429.1121,880.747,523.3249,94.1568,-223.515,994925368
857618647541,85,351.8713,429.0389,880.6351,452.3526,161.5303,-350.9799,994925368
857618647542,85,352.1245,429.1888,880.7924,430.0258,227.9339,-254.4438,994925368
857618647547,85,351.9881,428.9675,880.7686,590.3036,74.2995,-468.6551,994925368
857618647548,85,351.9442,429.0745,880.606,489.5349,161.9317,-427.8507,994925368
857618647549,85,351.9325,429.0068,880.5427,440.2886,163.321,-371.0512,994925368
857618647550,85,351.9624,428.9688,880.6547,395.0214,74.1616,-497.8275,994925368
857618647556,85,352.248,429.1661,880.7742,291.278,35.6326,-229.2525,994925368
857618647557,85,352.0471,429.086,880.8486,223.6717,-144.4926,-366.7957,994925368
857619696091,85,351.9231,429.1154,880.8164,463.3977,44.5249,-320.5728,994925368
857619696093,85,352.2545,428.9655,880.6422,463.834,65.7743,-441.9159,994925368
