#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225548_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:42.066 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719605784,85,340.6951,491.8206,897.4804,-271.3084,-380.2267,-279.895,994097984
857720654360,85,340.5482,491.7782,897.4919,-269.8432,-355.6106,83.0462,994097984
857720654367,85,340.5521,491.8174,897.5098,-112.7495,-342.118,-40.2548,994097984
857720654368,85,340.6046,491.7851,897.5913,-106.555,-332.8255,-184.6294,994097984
857720654375,85,340.6439,491.7975,897.4201,-287.4614,-333.6505,-281.8775,994097987
857721702928,85,340.6701,491.8279,897.4938,-335.8989,-452.0908,-202.2179,994097984
857721702935,85,340.5448,491.883,897.5244,-189.5759,-326.1462,-125.3912,994097984
857721702936,85,340.6118,491.8613,897.6157,-163.2427,-365.7543,-225.3207,994097984
857721702942,85,340.5629,491.846,897.536,-2.7197,-408.7949,-192.5565,994097984
857721702943,85,340.6787,491.7115,897.4322,-282.2616,-368.4033,-214.4557,994097987
857721702944,85,340.5504,491.8107,897.5856,-98.2273,-356.9225,-215.3292,994097984
857721702950,85,340.5113,491.9545,897.588,-94.4193,-424.1909,-197.9419,994097984
857721702951,85,340.5582,491.7957,897.5181,-179.1938,-300.6387,-4.3729,994097984
857721702952,85,340.5685,491.7188,897.5605,-158.3579,-480.1925,-291.1692,994097984
857722751496,85,340.6562,491.8192,897.6392,-200.5329,-371.8359,-88.4523,994097984
857722751502,85,340.6945,491.7469,897.5025,-162.9904,-414.8245,-245.3615,994097984
857722751503,85,340.6441,491.7619,897.4874,-191.8447,-452.1122,-212.5848,994097984
857722751504,85,340.5674,491.7791,897.4819,-239.9495,-305.2424,-118.0984,994097984
857722751509,85,340.5376,491.8446,897.3128,-183.5459,-446.914,-186.647,994097987
857722751510,85,340.5114,491.862,897.3958,-199.2908,-320.1333,-237.5868,994097987
857722751511,85,340.6366,491.7553,897.4907,-188.1962,-398.4129,-177.1673,994097984
857722751512,85,340.5741,491.8037,897.4843,-270.9436,-406.8022,-258.8559,994097984
857722751516,85,340.5833,492.02,897.4614,-180.4206,-360.9731,-267.825,994097984
857722751517,85,340.5535,491.9702,897.4664,-242.4751,-402.6109,-294.8795,994097984
857722751520,85,340.6609,491.7741,897.4983,-196.0377,-315.2742,-219.7662,994097984
857722751527,85,340.519,491.8817,897.4951,-191.7829,-305.0378,-255.0141,994097984
857722751528,85,340.523,491.7117,897.4979,-159.1593,-452.0518,-206.6085,994097984
857723800071,85,340.6523,491.8341,897.457,-128.7139,-382.3629,1.9609,994097987
857723800072,85,340.5185,491.8494,897.5833,-225.6409,-338.3837,-292.522,994097984
857723800077,85,340.6002,491.8144,897.4914,-71.1706,-430.7494,-174.9849,994097984
857723800078,85,340.6032,491.8319,897.4334,-224.8466,-416.6762,-312.4142,994097987
857723800079,85,340.6339,491.8054,897.486,-200.1735,-419.9322,-117.8328,994097984
857723800080,85,340.5628,491.7819,897.4866,-205.2902,-300.9282,-117.8689,994097984
857723800084,85,340.5398,491.9087,897.4778,-206.2369,-444.6506,-307.8049,994097984
857723800085,85,340.5207,491.8811,897.4203,-222.5573,-436.2229,-297.9034,994097987
857723800087,85,340.5492,491.7931,897.4698,-84.5423,-368.9793,-59.6629,994097984
857723800088,85,340.5871,491.7769,897.5077,-235.5632,-347.6284,-248.2324,994097984
857723800092,85,340.5415,491.9406,897.4521,-222.8719,-412.3475,-324.17,994097987
857723800096,85,340.5863,491.7932,897.4734,-354.4397,-451.8975,-263.6324,994097984
857724848647,85,340.6307,491.866,897.5052,-177.733,-463.4878,-46.788,994097984
857724848648,85,340.5514,491.8475,897.5964,-252.6088,-344.2404,-296.8957,994097984
857724848653,85,340.7065,491.881,897.4924,-313.1742,-332.2767,-293.9481,994097984
857724848654,85,340.4954,491.8036,897.4432,-324.5616,-477.7617,-234.5207,994097987
857724848655,85,340.5809,491.8114,897.5012,-381.3468,-395.0937,-208.0616,994097984
857724848656,85,340.5738,491.799,897.4952,-195.9661,-432.0471,-294.8152,994097984
857724848663,85,340.4781,491.8376,897.3376,-250.6645,-373.6895,-247.1568,994097987
857732205073,85,340.5259,491.631,897.5176,-237.0364,-353.0012,-264.8907,994097984
857732205074,85,340.5956,492.0095,897.4755,-187.935,-492.5959,-109.3486,994097984
