#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:14.748 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432346098,85,394.7767,492.1266,874.718,-443.9381,-953.832,96.2653,991106774
857432346107,85,394.7404,492.2672,874.6835,-622.0931,-1079.2927,124.4478,991106057
857432346113,85,394.7336,492.2657,874.6985,-543.3192,-904.487,87.9164,991106057
857432346114,85,394.8075,492.2623,874.6608,-619.2466,-1059.5145,43.5186,991106057
857432346115,85,394.8018,492.2815,874.6819,-686.4361,-1043.2418,128.8149,991106057
857432346121,85,394.7452,492.2635,874.6725,-503.6289,-857.3548,115.1238,991106057
857432346122,85,394.7425,492.2327,874.663,-473.4681,-1003.1408,64.4074,991106057
857432346129,85,394.6833,492.2226,874.727,-427.005,-949.9007,69.0835,991106057
857433394674,85,394.7216,492.2152,874.7737,-449.5885,-1046.0581,103.4376,991106057
857433394675,85,394.7369,492.2361,874.7263,-437.7836,-1019.6606,204.1307,991106057
857433394682,85,394.6837,492.2151,874.7555,-490.4807,-1057.3523,99.5115,991106057
857433394683,85,394.6337,492.2214,874.7115,-442.7697,-1066.0292,66.049,991106057
857433394689,85,394.8126,492.2042,874.6457,-487.0895,-971.1055,108.7939,991106057
857433394690,85,394.7836,492.2704,874.6783,-499.4821,-1010.1012,133.4801,991106057
857433394691,85,394.8192,492.1567,874.7116,-514.5753,-943.8965,79.3481,991106774
857433394697,85,394.7765,492.2841,874.6826,-411.7538,-1078.7363,135.531,991106057
857433394698,85,394.7892,492.2524,874.6599,-453.5758,-1020.4296,85.7391,991106057
857433394699,85,394.7373,492.2571,874.7285,-557.4188,-1060.1606,31.1052,991106057
857433394705,85,394.7916,492.2403,874.6468,-439.8806,-1033.1431,36.8312,991106057
857433394706,85,394.7869,492.2421,874.6554,-510.4788,-1018.4937,63.7792,991106057
857433394713,85,394.7983,492.2672,874.6402,-548.6384,-1027.6621,53.7244,991106057
857434426888,85,394.8277,492.197,874.61,-582.7401,-1062.1943,51.9815,991106057
857434426896,85,394.7915,492.255,874.6584,-512.7958,-1015.6892,28.7842,991106057
857434426904,85,394.7933,492.2587,874.6592,-467.0724,-981.7035,133.6835,991106057
857434443250,85,394.7671,492.1202,874.7147,-525.4952,-986.6365,-38.1898,991106774
857434443251,85,394.8373,492.1603,874.7751,-528.8848,-1000.7665,-24.2097,991106774
857434443258,85,394.8036,492.2491,874.6314,-423.7574,-959.0554,32.7218,991106057
857434443265,85,394.7558,492.1563,874.7166,-506.2108,-948.2151,10.617,991106774
857434443266,85,394.7983,492.2674,874.6626,-460.7751,-1012.139,177.6206,991106057
857434443273,85,394.8133,492.1766,874.6907,-497.6867,-960.4351,73.032,991106774
857434443274,85,394.8004,492.2307,874.7077,-504.544,-1054.6398,13.9382,991106057
857434443275,85,394.7691,492.2401,874.6321,-554.6367,-1068.4517,63.4613,991106057
857434443281,85,394.7913,492.2382,874.6592,-471.9761,-976.2936,88.3058,991106057
857434443282,85,394.7988,492.2272,874.669,-502.6067,-1038.9978,76.2715,991106057
857434443289,85,394.7791,492.2792,874.6733,-492.5696,-1054.3398,37.9702,991106057
857435475472,85,394.7843,492.2334,874.6776,-519.3816,-959.7905,125.7727,991106057
857435475480,85,394.796,492.2914,874.676,-430.1091,-1090.8612,41.7966,991106057
857435491849,85,394.7237,492.2065,874.6925,-485.4688,-956.0551,62.7433,991106057
857435491857,85,394.8025,492.2484,874.6745,-588.5216,-1085.7854,32.1554,991106057
857435491865,85,394.7688,492.2236,874.6923,-442.1745,-1031.0421,119.1127,991106057
857435491873,85,394.6551,492.1433,874.7025,-473.7254,-1085.5072,113.9754,991106774
#OK
