#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005167775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:07.890 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264279277,85,422.5106,439.4922,860.4271,27.5376,-204.3328,767.1414,991061435
857264279285,85,422.5508,439.6231,860.192,-28.627,22.0147,704.3445,991061432
857264279286,85,422.5599,439.5801,860.3328,-146.714,0.3315,715.4152,991061432
857264279287,85,422.5843,439.6446,860.2359,-3.883,-0.7908,782.3462,991061432
857264279288,85,422.5185,439.5699,860.353,186.4044,-84.5839,723.7491,991061435
857264279294,85,422.5719,439.5905,860.3515,-80.9474,-152.121,747.2742,991061432
857264279295,85,422.5298,439.5644,860.3423,41.5974,-47.0766,747.5626,991061432
857264279296,85,422.553,439.5846,860.301,-104.7031,0.6515,837.9702,991061432
857264279302,85,422.5488,439.6001,860.3452,2.8688,-53.4065,758.6082,991061432
857264279303,85,422.5264,439.5936,860.3303,-40.865,76.8262,796.5634,991061432
857264279304,85,422.5572,439.6613,860.2827,-112.7256,6.3636,767.7219,991061432
857264279309,85,422.5527,439.6939,860.4404,93.3802,-66.6625,865.3963,991061435
857264279311,85,422.5255,439.637,860.3417,21.8684,-122.7499,691.7098,991061432
857264279312,85,422.5219,439.6602,860.3203,-96.0358,-56.5417,750.205,991061432
857264279319,85,422.6779,439.5322,860.3143,-6.0589,-129.5305,774.9507,991061432
857264279320,85,422.6301,439.6118,860.366,-54.4215,-15.737,744.1202,991061435
857264295681,85,422.5318,439.6555,860.276,-44.0821,-165.3149,752.0415,991061432
857264295689,85,422.5346,439.5388,860.3254,145.3528,13.9981,876.3369,991061432
857265327830,85,422.7004,439.6671,860.2664,76.2628,-144.4619,866.5198,991061432
857265327846,85,422.4477,439.635,860.2868,79.2759,-45.9266,854.722,991061432
857265327847,85,422.4412,439.6483,860.2995,43.0636,-16.9222,788.8734,991061432
857265327852,85,422.687,439.6245,860.2233,-94.3915,25.954,848.5397,991061432
857265327853,85,422.5037,439.5549,860.3522,160.2762,-0.4831,781.981,991061435
857265327854,85,422.5309,439.5487,860.3661,-20.5888,-30.3363,746.8811,991061435
857265327855,85,422.5324,439.5712,860.3448,38.6123,-40.172,713.3083,991061432
857265327856,85,422.5332,439.5731,860.3317,120.1083,-92.3133,692.1879,991061432
857265327860,85,422.4801,439.6187,860.4308,-79.508,-149.9877,866.1436,991061435
857265327861,85,422.4724,439.6083,860.3566,-44.2332,-75.6468,844.6486,991061435
857265327862,85,422.589,439.5836,860.3347,-32.8252,-90.0223,814.8877,991061432
857265327863,85,422.5399,439.5905,860.3361,13.0704,-112.1214,732.779,991061432
857265327864,85,422.5384,439.5647,860.3203,50.8324,-22.7566,690.916,991061432
857265327869,85,422.5771,439.5642,860.2834,-125.1664,14.8928,717.8087,991061432
857265327870,85,422.5137,439.5931,860.388,51.9214,-92.7398,876.5683,991061435
857265327871,85,422.537,439.5679,860.3428,12.78,-54.8444,738.6855,991061432
857265327872,85,422.5402,439.5899,860.3377,-64.6389,-129.1637,743.8638,991061432
857265327878,85,422.5429,439.5993,860.3252,45.6546,-124.0617,845.8747,991061432
857265327879,85,422.5056,439.5714,860.3292,110.69,-156.1804,677.8578,991061432
857265327880,85,422.5462,439.5759,860.3246,-96.5936,-242.7488,671.1917,991061432
857265327885,85,422.5524,439.649,860.1363,53.2976,-125.8163,708.0535,991061432
857265327886,85,422.5371,439.5735,860.453,-49.1514,76.4233,737.5759,991061435
857265327887,85,422.6237,439.5366,860.3091,39.1471,-84.213,775.5953,991061432
857265327888,85,422.5357,439.6342,860.2769,112.2298,-115.9616,841.2712,991061432
857265327895,85,422.5185,439.575,860.3724,-222.806,12.1661,793.1888,991061435
857265327896,85,422.4918,439.608,860.3817,-107.3076,41.9568,784.7123,991061435
857265344249,85,422.5201,439.5958,860.3933,-95.9214,46.4801,580.5889,991061435
857265344273,85,422.5118,439.5346,860.363,131.0966,14.8388,807.1042,991061435
857265344281,85,422.5085,439.641,860.3781,-150.9893,-127.4832,810.7469,991061435
857266376420,85,422.5489,439.7336,860.3247,-151.2002,-88.0092,771.8358,991061432
857266376421,85,422.5141,439.5401,860.3135,-74.9084,21.839,816.7446,991061432
857266376423,85,422.6053,439.5414,860.226,-48.6983,-13.7349,716.6768,991061432
857266376429,85,422.5244,439.6128,860.3727,72.5327,-70.994,796.3839,991061435
857266376430,85,422.59,439.5875,860.3478,-40.377,-111.9109,629.597,991061432
857266376437,85,422.5474,439.5418,860.3857,-95.944,-162.5803,870.6381,991061435
857266376438,85,422.5194,439.5776,860.3755,37.7081,-97.7216,754.6833,991061435
857266376439,85,422.5419,439.5465,860.3562,17.5232,-135.6584,719.8593,991061435
857266376446,85,422.5302,439.5853,860.3481,40.8612,-83.8134,765.6862,991061432
857266376447,85,422.5253,439.5852,860.3326,54.2051,-27.3159,822.2756,991061432
857266376448,85,422.5266,439.5804,860.3253,-45.3608,-56.6125,688.8674,991061432
857266376454,85,422.4459,439.6288,860.3277,86.2569,-100.5808,705.199,991061432
857266376455,85,422.4869,439.6127,860.3708,-89.379,41.2587,654.2454,991061435
857266376456,85,422.5304,439.5419,860.386,-148.8632,65.3174,782.0778,991061435
857266376464,85,422.5819,439.6152,860.2889,151.8768,-93.4161,730.1218,991061432
857266376471,85,422.4976,439.5848,860.3157,219.8845,-11.0251,619.6798,991061432
857266376472,85,422.5544,439.6175,860.2787,206.123,-40.4372,681.2902,991061432
857266392825,85,422.5844,439.5327,860.3749,7.0872,45.5806,652.8672,991061435
857267424980,85,422.7283,439.6534,860.2769,116.1341,-173.3542,756.8224,991061432
857267424997,85,422.6095,439.6024,860.3484,147.5412,-65.3681,624.9121,991061432
857267425006,85,422.6497,439.6404,860.319,37.0003,-51.2,677.5051,991061432
857267425007,85,422.5626,439.6009,860.3082,-3.9151,-62.828,669.5234,991061432
857267425014,85,422.5449,439.5768,860.3093,-76.4065,30.9417,773.1624,991061432
857267425015,85,422.5494,439.5457,860.3082,129.5406,-160.0079,890.9863,991061432
857267425016,85,422.5282,439.6261,860.4036,43.5047,54.7228,900.855,991061435
857267425024,85,422.5077,439.5133,860.399,-39.1635,-87.9053,805.1417,991061435
857267441393,85,422.5135,439.5465,860.3297,236.7356,-198.9619,685.4937,991061432
857268473591,85,422.397,439.6749,860.245,63.7675,-120.4225,839.0782,991061432
#OK
