#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:07.400 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011817196,85,356.9322,495.9155,822.8097,-60.8382,-156.7398,374.165,996948706
857011817197,85,356.8743,495.9222,822.7212,-59.4569,-144.3341,378.6395,996948706
857011817204,85,356.8658,495.9245,822.7318,-37.5815,-165.4666,375.0736,996948706
857012865764,85,356.9243,495.9377,823.1165,-50.2534,-135.8695,336.3261,996948706
857012865765,85,356.8203,495.9206,823.0916,-52.7655,-136.1092,353.1453,996948706
857012865766,85,356.867,496.0026,822.7,-68.402,-128.6753,375.8642,996948706
857012865771,85,356.89,495.9247,823.0626,-31.243,-161.1229,331.5948,996948706
857012865772,85,356.8413,495.865,823.0653,-39.5616,-127.7869,356.9501,996948706
857012865773,85,356.86,495.9385,822.8253,-48.5841,-143.6676,379.5112,996948706
857012865774,85,356.8355,495.9772,822.6805,-53.8162,-129.8654,379.2609,996948706
857012865780,85,356.8794,495.846,823.0944,-31.536,-129.0439,358.05,996948706
857012865781,85,356.8893,495.9229,822.7971,-42.36,-137.484,382.987,996948706
857013914332,85,356.8079,495.7893,823.0967,8.1068,-98.0747,350.6317,996948706
857013914340,85,356.9003,495.9605,822.9772,-55.8196,-130.948,348.8023,996948706
857013914341,85,356.8773,495.9958,822.9531,-48.816,-125.4131,348.899,996948706
857013914342,85,356.8466,495.9486,822.9819,-49.5952,-94.9572,354.8701,996948706
857013914347,85,356.8335,495.9665,822.8748,-22.3225,-157.3211,342.8894,996948706
857013914348,85,356.8584,495.9309,822.999,-30.776,-132.404,351.4252,996948706
857013914349,85,356.8422,495.9496,823.0858,-28.4116,-129.0404,345.9146,996948706
857013914356,85,356.7981,495.935,822.9227,-4.7325,-138.6803,351.3081,996948706
857013914358,85,356.8394,495.7946,823.0789,-77.6677,-148.3496,339.0433,996948706
857013914359,85,356.764,495.7518,823.0566,-81.1794,-135.1314,354.3332,996948706
#OK
