#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:36.551 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214095019,85,402.8041,474.2065,852.6205,-948.7653,61.4497,653.3273,991114272
857216175766,85,402.7782,474.2584,852.8805,-819.3959,189.8872,432.4306,991114272
857216175775,85,402.7777,474.0853,852.8369,-900.3173,87.611,504.8341,991114272
857216175776,85,402.7831,474.1379,852.8177,-852.4067,121.3086,498.384,991114272
857216175783,85,402.7431,474.1294,852.8072,-891.0731,48.2994,570.8566,991114272
857216175784,85,402.8012,474.2023,852.7897,-805.3777,70.6267,483.4604,991114272
857216175792,85,402.7724,474.1879,852.6174,-896.5632,67.794,542.0626,991114272
857216192161,85,402.787,474.182,852.7559,-877.1749,128.5186,415.9326,991114272
857216192162,85,402.754,474.1818,852.7047,-807.9096,126.5494,425.0994,991114272
857216192178,85,402.7506,474.1908,852.8372,-1046.6487,61.6327,477.0774,991114272
857217224351,85,402.7795,474.2269,852.7618,-955.9351,183.5815,366.9073,991114272
857217224352,85,402.793,474.2336,852.7422,-980.4328,136.347,367.8378,991114272
857217224358,85,402.7579,474.069,852.7812,-939.902,150.7606,476.9363,991114272
857217224359,85,402.8021,474.2382,852.7332,-967.432,30.8049,349.9738,991114272
857217224360,85,402.7508,474.1829,852.7551,-943.3365,-68.5687,406.632,991114272
857217224367,85,402.7253,474.2198,852.7296,-957.4789,10.0782,409.7357,991114272
857217224368,85,402.7534,474.2963,852.8044,-972.1915,33.4549,499.7956,991114272
857217240737,85,402.7725,474.1636,852.7274,-861.3951,154.3491,388.8403,991114272
857217240738,85,402.732,474.193,852.7672,-939.4243,-33.9852,448.9954,991114272
857217240746,85,402.752,474.1937,852.7252,-889.6091,159.9165,371.2389,991114272
857217240747,85,402.739,474.2364,852.756,-928.6469,-18.3467,475.4825,991114272
857217240754,85,402.7249,474.212,852.6543,-947.8074,117.7458,492.751,991114272
857217240755,85,402.8451,474.1713,852.8425,-975.2435,29.1959,394.6184,991114272
857218272927,85,402.7827,474.1924,852.8897,-908.1627,72.6896,421.2472,991114272
857218272928,85,402.7766,474.1533,852.8879,-932.8079,84.7516,402.4271,991114272
857218272934,85,402.7291,474.1854,852.7765,-987.2704,159.3558,526.3059,991114272
857218272935,85,402.7459,474.2177,852.7405,-929.0096,53.7604,430.9162,991114272
857218272936,85,402.726,474.2301,852.7438,-984.9964,38.7221,417.9054,991114272
857218272943,85,402.7332,474.2063,852.7489,-960.4195,-33.9917,470.5505,991114272
857218272944,85,402.73,474.2043,852.7331,-945.8911,63.6427,429.2816,991114272
857218289313,85,402.7771,474.1911,852.7488,-917.5598,134.251,449.0695,991114272
857218289314,85,402.7411,474.1812,852.7664,-920.3522,-43.2459,458.9112,991114272
857218289321,85,402.8348,474.2692,852.7904,-1043.3369,44.8873,469.4117,991114272
857218289322,85,402.7194,474.2218,852.765,-1013.434,-46.8582,464.8536,991114272
857218289323,85,402.7466,474.1715,852.752,-962.6312,197.5479,441.6587,991114272
857219321503,85,402.8167,474.2416,852.7392,-828.7361,156.3407,501.2749,991114272
857219321510,85,402.7961,474.2198,852.7183,-865.6407,76.9115,441.6932,991114272
857219321511,85,402.7241,474.1727,852.7528,-903.7841,29.929,512.389,991114272
857219321512,85,402.7244,474.1946,852.7485,-866.6467,31.7516,494.2255,991114272
857219321518,85,402.8158,474.1736,852.7438,-991.2442,40.6936,501.4093,991114272
857219321519,85,402.7322,474.1928,852.7553,-918.1622,71.504,470.3765,991114272
857219321520,85,402.7408,474.1982,852.7474,-889.3261,54.899,458.4748,991114272
857219337889,85,402.8199,474.2478,852.7404,-926.0445,80.6525,494.6765,991114272
857219337897,85,402.7439,474.2092,852.7166,-938.9897,10.5797,581.1577,991114272
857219337908,85,402.7092,474.0206,852.7708,-997.9807,78.7743,569.322,991114272
857220370094,85,402.7939,474.1127,852.8111,-1067.6493,72.1195,468.5631,991114272
857220370095,85,402.6928,474.2209,852.7558,-956.0792,-60.7362,426.6591,991114272
857220370096,85,402.7381,474.1762,852.7568,-888.4695,66.4407,464.4933,991114272
857220386473,85,402.7605,474.1349,852.6885,-906.0959,97.6839,404.4293,991114272
857221435050,85,402.7751,474.1905,852.7177,-925.6885,90.3439,669.1252,991114272
#OK
