#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000264539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:09.119 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512856382,85,368.5579,459.0198,875.2556,750.6473,-214.0595,-403.9844,994157263
857515985719,85,368.6541,458.8402,875.0461,483.8401,739.9596,-41.2852,994157264
857516002124,85,368.6962,459.3756,875.199,538.0434,128.9381,-565.4136,994157263
857518099220,85,368.9364,458.9819,874.9643,57.612,-69.7386,-644.697,997153933
857518099241,85,368.8318,458.71,875.0503,177.3059,38.2052,-940.8661,994157264
857518099257,85,368.5144,459.0598,875.2673,774.5352,-124.8129,-528.4095,994157263
857519131440,85,368.7475,459.2466,875.2139,484.0636,-127.4042,-948.7876,994157263
857519131453,85,369.1362,458.8804,874.9337,204.5462,673.985,21.5696,997153933
857520196346,85,368.1587,459.015,874.5557,681.9702,-98.6278,-486.1356,997153973
857520196393,85,368.5391,458.7922,874.4532,57.9919,48.3345,-525.8881,997153933
857521228599,85,368.6996,459.192,875.0822,332.1342,-74.7553,-675.5524,994157263
857521261345,85,368.685,459.1263,875.0779,230.6653,-87.4462,-582.4351,994157263
857522293522,85,368.6304,459.0878,875.2471,799.4443,-262.0744,-301.8983,994157263
857522293623,85,368.516,459.1089,875.2994,722.6308,123.2572,-346.426,994157263
857522309944,85,369.0827,458.9381,875.0876,67.784,-195.6553,-569.218,994157264
857523342100,85,368.7628,458.7578,875.0284,371.8744,-295.5738,-691.9463,994157264
857523358502,85,368.7616,459.2894,875.0447,217.9798,-255.083,-491.9417,994157263
857524390675,85,368.9677,458.9596,874.9417,452.7235,-375.6732,-660.2736,997153933
857524390678,85,368.7477,459.1892,875.1321,211.7227,-378.4952,-572.3464,994157263
857524407120,85,368.8806,458.7492,875.1149,264.7269,-408.7009,-606.8161,994157264
857563187997,85,368.811,458.8279,875.1315,444.5303,-277.3644,-549.4155,994157264
857563188072,85,369.1523,458.9263,874.9646,242.0105,-139.1633,-590.1183,997153938
857563204378,85,368.6483,459.2118,875.2033,266.1365,-181.7424,-456.2654,994157263
857563204380,85,368.7553,459.2975,875.0447,149.7017,-198.1032,-568.8934,994157263
857563204381,85,368.6342,459.3029,875.2566,185.9848,-168.0853,-447.388,994157263
857563204457,85,369.0412,458.9012,874.3699,84.0912,-274.2868,-709.1475,997153933
857563204458,85,369.0771,459.0079,874.8367,96.7558,-204.4378,-769.1042,997153970
857563220798,85,368.1517,459.0981,874.6002,327.5922,-280.0286,180.0985,997153973
857564236583,85,368.7229,458.9803,875.1555,458.8779,-286.8632,-504.9227,994157264
857564253017,85,369.0056,458.8643,874.9172,252.9594,-184.3697,-679.8364,997153933
857564253028,85,368.7916,458.8296,874.9515,114.8448,-208.9106,-862.2631,997153933
857564269374,85,368.2068,458.7754,874.9639,447.6453,-107.1531,123.593,997153933
857565268804,85,368.726,459.3123,875.2426,458.7293,804.4692,-419.8369,994157263
857565285216,85,369.0356,458.9405,875.0302,311.7145,-290.2807,-444.4337,994157264
857565301593,85,368.9399,459.1338,874.6768,308.1395,-294.967,-647.2281,997153970
857565317950,85,368.1895,458.7548,875.0403,464.8349,-36.0852,121.6507,994157264
857565317958,85,368.6258,459.0646,874.5248,296.9159,-253.5408,255.8989,997153970
857565317965,85,368.9559,458.826,874.9097,53.2579,-155.675,264.2136,997153933
857566317375,85,368.7545,458.9812,875.1046,374.11,-148.6757,-862.226,994157264
857566317380,85,368.7327,459.3689,875.1807,490.2219,765.5132,-418.7224,994157263
857566350137,85,369.0184,458.9428,874.5881,65.7379,-365.4395,-703.5758,997153933
857566350138,85,368.704,458.8916,874.9398,161.5974,17.8536,-995.5747,997153933
857566350161,85,368.9096,458.5065,874.4122,7.6528,-252.6879,-611.1635,997153933
857566350163,85,369.0002,458.6405,874.6252,53.5653,-277.5324,-671.2421,997153933
857566366534,85,368.7795,458.7876,874.9948,449.5788,111.5497,210.3674,997153933
857567365963,85,368.7307,459.3178,875.1512,433.471,802.1024,-458.1105,994157263
857567398749,85,368.9492,458.8578,874.7126,219.4377,-317.1305,-783.9617,997153933
857567398750,85,369.0295,458.6303,874.6583,128.4005,-270.5363,-713.1904,997153933
857568430918,85,368.7147,459.2475,874.7454,141.3837,-162.554,-732.4647,997153970
857568447298,85,368.5469,459.1258,875.2956,437.0839,53.3544,-847.6442,994157263
857568447308,85,368.6455,458.6823,874.4114,-70.1718,31.3447,-665.7734,997153933
857569479493,85,368.9815,458.9513,874.854,481.0288,-8.8329,-805.4446,997153933
857569512268,85,368.7041,459.0855,875.0019,372.0318,519.8452,-351.1987,994157263
857570560831,85,368.4821,458.7708,874.9779,593.8144,220.9548,-399.9373,997153933
857570560839,85,368.832,459.0539,874.4957,96.1896,36.0103,-434.2395,997153970
857570560844,85,369.0853,458.8916,874.9891,-115.1503,304.3186,-344.598,997153933
857570560845,85,368.5676,459.0285,875.0012,-223.743,301.8267,-601.1353,994157263
857570577170,85,368.2846,458.7534,874.8204,550.5734,-380.1582,-151.6964,997153933
857570577171,85,368.1407,458.9113,874.8262,439.0994,-506.8342,-252.0543,997153930
857570577178,85,368.3573,458.7761,874.8742,558.8095,-454.2709,-153.4205,997153933
857570577180,85,368.5282,458.821,875.0303,553.4081,-738.3438,-371.2006,994157264
857570577186,85,368.2049,458.8755,874.8365,440.2289,-494.3132,-193.1162,997153933
857570577194,85,368.2496,458.9061,874.9344,464.7358,-597.4146,-267.4361,997153933
857570577196,85,368.8706,459.2398,874.7927,340.0337,-707.9394,-203.5769,997153970
857570577197,85,368.9594,459.0332,874.8946,270.2996,-749.8673,-215.5386,997153970
857570577202,85,368.8719,458.9176,875.0496,264.45,-742.1211,-225.7396,994157264
