#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:53.674 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362877238,85,368.9916,447.4847,871.5659,73.9293,-151.2256,341.9112,997155709
857363925812,85,369.011,447.6748,871.5275,105.5232,-142.6135,206.1243,997155709
857363925813,85,368.9979,447.6882,871.4902,104.8052,-101.2863,399.5774,997155709
857363925814,85,368.9709,447.6331,871.5631,150.4387,39.9029,347.8939,997155709
857363925820,85,369.0274,447.7353,871.5783,148.0919,-137.1713,368.2436,997155709
857363925821,85,368.9989,447.6876,871.5356,84.3521,-10.6173,322.9935,997155709
857363925822,85,369.0176,447.6718,871.5273,13.2541,1.4234,352.5765,997155709
857363925845,85,368.9984,447.6473,871.4349,243.5711,-132.0271,390.8263,997155709
857364974380,85,368.975,447.649,871.5455,129.4087,-173.6973,249.9076,997155709
857364974381,85,368.9729,447.6083,871.5251,161.251,-125.7574,422.666,997155709
857364974388,85,368.9884,447.6475,871.5177,127.5287,-167.9151,240.5392,997155709
857364974389,85,368.98,447.6256,871.532,47.8022,-62.1987,212.4747,997155709
857364974390,85,369.0069,447.6502,871.5421,40.4901,-178.0316,280.3849,997155709
857364974396,85,369.0086,447.6516,871.5295,107.6604,-114.2046,330.1601,997155709
857364974397,85,369.007,447.6383,871.5325,142.3694,-24.8716,376.0315,997155709
857364974398,85,368.9998,447.6494,871.5284,93.6797,-161.1824,350.0935,997155709
857364974404,85,368.9198,447.6344,871.5531,70.2461,-74.7158,294.7451,997155709
857364974405,85,368.9859,447.6185,871.5354,231.1498,-87.7777,286.4389,997155709
857364974406,85,368.9545,447.6294,871.5456,154.4229,-264.8021,338.3671,997155709
857364974413,85,368.8684,447.6364,871.5521,76.2022,-33.1858,372.2114,997155709
857364974421,85,369.0309,447.7989,871.5652,227.167,-235.5725,280.4486,997155709
857364974429,85,368.9563,447.5435,871.5976,108.0811,-53.7925,394.2079,997155709
857366022956,85,368.9175,447.645,871.5793,139.9684,-179.6061,350.2679,997155709
857366022957,85,369.0293,447.6987,871.5385,110.0373,-160.5208,367.3768,997155709
857366022964,85,368.9592,447.6358,871.5413,52.1996,-130.9787,297.9645,997155709
857366022965,85,368.9826,447.6276,871.5425,111.1307,-148.4087,317.8721,997155709
857366022966,85,369.0069,447.6639,871.5459,106.4089,-216.7402,288.7159,997155709
857366022972,85,368.976,447.6449,871.537,48.4529,-59.5692,360.4083,997155709
857366022973,85,369.0025,447.6386,871.5371,117.5533,-66.1111,332.3144,997155709
857366022974,85,368.9849,447.6231,871.5118,148.1176,-123.2423,325.0622,997155709
857366022980,85,368.9955,447.6197,871.539,199.4562,-27.6015,359.238,997155709
857366022981,85,368.9664,447.6647,871.5113,57.89,-90.8367,333.8284,997155709
857366022982,85,369.0414,447.6081,871.5385,126.849,-152.7886,229.4348,997155709
857366022989,85,368.8568,447.5943,871.5639,36.5832,-56.2863,347.9734,997155709
857366022990,85,369.0196,447.6779,871.5037,215.2661,-266.2136,230.1525,997155709
857366022997,85,369.0301,447.7657,871.5972,131.0264,-172.8952,258.1039,997155709
857366022998,85,369.0038,447.6364,871.5186,-17.6865,-266.7051,307.2668,997155709
857366023005,85,368.9506,447.6274,871.5413,110.0745,60.5407,247.5005,997155709
857366023006,85,369.0501,447.7697,871.5635,176.3501,-125.5358,207.6027,997155709
857366023013,85,369.0651,447.5525,871.4586,-17.3837,-175.2779,350.3258,997155709
857366023014,85,369.08,447.7344,871.4113,103.0574,-175.7777,316.2009,997155709
857367071533,85,368.9698,447.6064,871.5071,-4.4362,-97.3029,376.483,997155709
857367071540,85,369.0158,447.5739,871.5309,116.3239,-104.0902,292.8034,997155709
857367071541,85,368.9795,447.6374,871.5416,132.6791,-183.726,286.1381,997155709
857367071543,85,369.0729,447.5633,871.5685,-6.1335,-229.2472,290.9516,997155709
857367071548,85,368.9586,447.6717,871.556,185.709,-141.5339,373.29,997155709
857367071549,85,369.0037,447.6406,871.5414,110.5323,-98.2473,291.5458,997155709
857367071550,85,369.012,447.6224,871.4968,61.1034,-129.3056,343.4401,997155709
857367071557,85,368.9657,447.6449,871.5157,12.0488,-50.5778,266.0897,997155709
857367071558,85,369.0013,447.6939,871.4302,99.1512,-75.7494,291.9417,997155709
857367071565,85,369.0466,447.8221,871.5439,202.6777,-213.047,222.4782,997155709
857367071566,85,369.0421,447.8125,871.5149,150.7361,-149.9245,276.356,997155709
857367071573,85,369.021,447.7973,871.5803,134.985,-221.9041,271.7124,997155709
857367071574,85,369.0258,447.7951,871.5851,188.9345,-161.4745,269.3551,997155709
857367071575,85,369.0209,447.8864,871.5851,282.1113,-171.6502,225.6982,997155709
857367071581,85,369.0273,447.8117,871.6011,206.5926,-220.9186,225.4071,997155709
857367071582,85,369.0409,447.7893,871.5484,164.3042,-158.3258,269.7358,997155709
857367071583,85,369.0304,447.7618,871.6141,157.0564,-226.0695,259.5806,997155709
857367071589,85,368.9429,447.5661,871.5196,-37.7464,-111.6185,389.2077,997155709
857367071590,85,368.909,447.6068,871.561,55.2827,1.8212,257.7176,997155709
857367071612,85,368.8235,447.6907,871.5839,-66.3347,-97.9494,482.5674,997155709
857368120117,85,369.0117,447.586,871.5134,57.906,-210.6078,231.7202,997155709
857368120125,85,369.0007,447.5808,871.4855,89.0107,-126.2082,305.1315,997155709
857368120127,85,369.0241,447.4815,871.5858,9.5536,-206.2091,278.7404,997155709
857368120133,85,369.0142,447.8535,871.5728,225.1181,-125.1624,207.7377,997155709
857368120134,85,368.8782,447.5959,871.5228,170.0513,-173.36,373.8374,997155709
857368120142,85,369.0827,447.8115,871.5452,148.1801,-131.9521,195.236,997155709
857368120149,85,369.0262,447.825,871.5784,160.2855,-238.9663,272.9067,997155709
857368120150,85,369.0178,447.7619,871.5737,184.2879,-188.3782,297.4126,997155709
857368120157,85,369.0066,447.6892,871.5474,185.8441,-264.9507,198.6665,997155709
857368120158,85,369.0285,447.7812,871.5419,186.091,-203.9938,258.6317,997155709
857368120159,85,369.08,447.879,871.5765,264.7303,-185.9113,275.881,997155709
857368120166,85,368.9543,447.6061,871.5776,115.4939,-20.2496,227.6765,997155709
857369168693,85,369.0811,447.5659,871.4537,127.6535,-67.7646,317.0039,997155709
857369168701,85,368.9338,447.6205,871.4988,156.1517,-123.6019,179.3887,997155709
857371265871,85,369.0339,447.4201,871.5798,236.924,-101.8839,293.2455,997155709
857412160253,85,369.0585,447.7309,871.3997,504.1319,-274.2495,385.8058,997155709
857412160256,85,368.9833,447.7307,871.5059,611.3412,-244.8535,316.1644,997155709
#OK
