#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:41.903 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413242844,85,429.8624,444.6244,868.8373,-283.1172,-464.368,323.7167,991063242
857414291428,85,430.0346,444.5979,868.7968,-449.8912,-574.3924,161.5245,991063242
857415340004,85,430.0812,444.5765,868.7917,-422.4041,-573.0289,179.0122,991063242
857416388580,85,429.9838,444.6472,868.7793,-360.6529,-543.3953,127.8822,991063242
857416388595,85,429.7829,444.6809,868.8043,-457.2246,-563.4537,203.0041,991063242
857416388602,85,429.8503,444.6963,868.7022,-403.1854,-486.9519,189.4923,991063242
857416388603,85,429.8227,444.6809,868.7385,-424.672,-476.0074,143.9663,991063242
857416388609,85,429.8932,444.7801,868.7328,-313.6482,-513.68,297.9462,991063242
857416388610,85,429.908,444.7178,868.762,-261.4461,-562.3363,298.6218,991063242
857416388611,85,429.8783,444.7487,868.707,-387.0602,-474.5002,348.9485,991063242
857417420816,85,430.0045,444.6557,868.8051,-506.7704,-464.9274,242.7001,991063242
857417437170,85,429.8694,444.7295,868.7283,-537.3774,-598.2659,201.3182,991063242
857417437171,85,429.8675,444.6963,868.7541,-412.5041,-345.7853,309.2269,991063242
857417437177,85,429.8965,444.7242,868.7449,-509.087,-503.8392,219.5065,991063242
857417437178,85,429.8753,444.7027,868.7655,-376.8216,-532.0386,289.8393,991063242
857417437179,85,429.8598,444.7178,868.7761,-510.9821,-496.2361,153.4465,991063242
857417437185,85,429.8627,444.7437,868.7341,-399.3505,-492.7149,283.8055,991063242
857417437186,85,429.9034,444.7212,868.7845,-497.6428,-494.804,339.7444,991063242
857417437187,85,429.8285,444.6592,868.8176,-467.0012,-532.4911,147.7732,991063242
857417437194,85,429.8447,444.6061,868.8511,-416.9051,-484.7738,223.2518,991063242
857417437195,85,429.7946,444.6012,868.8029,-453.2251,-612.8265,230.7292,991063242
857418485746,85,429.8376,444.6663,868.733,-388.3531,-520.4633,305.1948,991063242
857418485747,85,429.9082,444.7255,868.7682,-475.1176,-438.6727,228.6066,991063242
857418485753,85,429.8499,444.7134,868.7305,-440.795,-533.6616,327.885,991063242
857418485754,85,429.8664,444.7089,868.7679,-357.9199,-486.9742,263.4269,991063242
857418485755,85,429.8808,444.7353,868.7833,-533.2292,-494.4058,203.6952,991063242
857418485761,85,429.8757,444.7072,868.7755,-401.0974,-541.8592,201.8542,991063242
857418485762,85,429.8787,444.7107,868.7812,-433.7776,-501.2783,266.7395,991063242
857418485763,85,429.8633,444.7037,868.7365,-408.8215,-556.8557,184.9266,991063242
857418485769,85,429.8785,444.7328,868.7571,-341.8263,-506.1877,265.9805,991063242
857418485770,85,429.7913,444.6168,868.7245,-399.2064,-544.0019,291.0539,991063242
857418485771,85,429.8114,444.7916,868.7111,-491.7775,-475.8238,212.9743,991063242
857419534308,85,429.9462,444.6872,868.7324,-281.4609,-469.0518,180.2718,991063242
857419534316,85,429.9594,444.7415,868.7269,-529.0418,-489.9335,290.1769,991063242
857419534330,85,429.8956,444.7262,868.7336,-426.7822,-554.9798,227.3611,991063242
857419534331,85,429.8708,444.6911,868.7809,-365.207,-458.8538,150.6665,991063242
857419534332,85,429.8187,444.5473,868.8466,-485.1041,-510.4592,292.8819,991063242
857419534337,85,429.8669,444.7134,868.7565,-456.2546,-554.9967,361.958,991063242
857419534338,85,429.8874,444.7121,868.766,-450.8234,-453.8897,281.9223,991063242
857419534339,85,429.862,444.6862,868.7645,-396.4754,-533.463,200.5569,991063242
857419534340,85,429.9331,444.7529,868.6665,-446.3215,-646.592,269.1855,991063242
857419534345,85,429.8587,444.7064,868.7633,-398.8503,-540.879,172.2937,991063242
857419534346,85,429.8627,444.727,868.746,-440.2735,-517.2245,268.9753,991063242
857419534347,85,429.8813,444.6913,868.7588,-325.0132,-458.8697,97.3678,991063242
857419534353,85,429.8693,444.7003,868.7032,-471.0132,-608.9264,339.2767,991063242
857420582900,85,430.0978,444.6114,868.7764,-443.7859,-486.8372,244.3126,991063242
857420582922,85,429.8484,444.7153,868.7172,-396.4988,-457.768,30.4218,991063242
#OK
