#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:43.275 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469865587,85,408.1833,448.8132,873.2629,-261.2393,-406.2336,-135.1588,991056370
857471962730,85,408.2304,449.0081,873.2151,-249.8781,-405.2509,-138.5458,991056333
857471962740,85,408.1408,448.9583,873.3503,-254.4938,-418.7186,-107.8955,991056370
857566301861,85,408.1328,448.8346,873.2089,-190.4678,-80.6363,-483.0423,991056370
857567350426,85,408.288,448.8979,873.2588,-327.0691,-179.9157,-600.6997,991056333
857567350434,85,408.2708,448.8819,873.3257,-439.2195,140.082,-718.4766,991056333
857567350435,85,408.293,448.8736,873.2725,-231.9618,-13.291,-544.2411,991056333
857567350442,85,408.3332,448.9091,873.2369,-391.2349,-30.2511,-495.6219,991056333
857567350450,85,408.2891,448.9927,873.1467,-378.721,-51.8219,-605.2477,991056333
857567350451,85,408.3528,448.9207,873.3177,-381.7975,61.3499,-625.3334,991056333
857567350458,85,408.2868,448.9137,873.2574,-347.9103,137.8043,-611.1465,991056333
857567350459,85,408.2568,448.924,873.2078,-327.7446,-51.935,-602.9592,991056333
857567350466,85,408.2994,448.998,873.2205,-460.626,110.4607,-722.2793,991056333
857567350467,85,408.36,448.8553,873.2711,-326.3658,65.3307,-598.6586,991056333
857568382624,85,408.2037,448.9451,873.332,-295.5975,102.1519,-630.6309,991056333
857568382631,85,408.3367,448.9939,873.2313,-469.5448,37.0236,-516.3077,991056333
857568382632,85,408.3375,448.9489,873.2698,-461.7423,40.8143,-514.7407,991056333
857568382640,85,408.2895,448.9485,873.1827,-402.7737,-4.8508,-675.4749,991056333
857568382648,85,408.3135,448.9872,873.1918,-433.4612,-8.4128,-805.5319,991056333
857568399009,85,408.2656,448.9499,873.1698,-331.5545,44.144,-654.5614,991056333
857568399010,85,408.1765,449.0651,873.2785,-290.3048,42.488,-585.9613,991056370
857568399017,85,408.312,448.9501,873.2216,-418.1373,51.0872,-657.266,991056333
857568399018,85,408.2907,448.9565,873.2546,-333.6728,-3.6203,-629.9172,991056333
857568399019,85,408.2974,448.9433,873.1959,-436.544,92.2951,-733.4642,991056333
857568399025,85,408.2914,448.9591,873.223,-371.4916,67.3906,-618.4194,991056333
857568399026,85,408.3034,448.9671,873.2178,-379.3674,76.8402,-671.9122,991056333
857568399027,85,408.2649,448.9727,873.226,-428.705,100.1712,-557.7197,991056333
857568399028,85,408.2549,448.951,873.2868,-362.9408,-80.4461,-618.0472,991056333
857568399033,85,408.281,448.9547,873.2207,-356.2677,-47.3619,-709.4077,991056333
