#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:08.834 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220304072,85,385.2356,462.8083,864.8047,258.1276,828.1505,367.3384,991135980
857220320449,85,385.4877,462.9149,864.8007,160.3555,628.676,419.1482,991135971
857220320457,85,385.4452,462.8772,864.7145,220.0475,582.4931,401.8392,991135980
857220320458,85,385.422,462.8849,864.8295,228.266,672.4982,396.0267,991135980
857221369050,85,385.194,462.7761,864.76,346.4057,686.3646,370.9696,991135980
857221369051,85,385.4188,462.9055,864.7512,260.8161,467.6144,449.2672,991135971
857222417605,85,385.4773,462.9963,864.7817,-555.2067,430.1533,676.8276,991135971
857261214894,85,385.4418,462.7749,864.8731,-698.7457,393.0282,843.289,991135980
857266441398,85,385.4013,462.883,864.8902,-252.6095,-109.7184,965.4352,991135980
857266490647,85,385.4786,462.831,864.9573,-516.9783,-627.1467,1318.0664,991135980
857268522212,85,385.4986,462.965,864.7173,251.4046,390.7816,1043.294,991135971
857268522237,85,385.3954,462.7848,864.9029,544.9676,753.5926,1060.8707,991135980
857268522238,85,385.4503,462.9043,864.7883,360.8145,418.7129,858.8267,991135971
857268522262,85,385.3049,462.7913,864.811,662.4641,437.0849,1065.8385,991135980
857268538504,85,385.2719,462.774,864.7827,-231.7991,-176.9628,1048.275,991135980
857269587075,85,385.4163,462.9307,864.7644,22.0137,318.1768,899.971,991135971
857270619288,85,385.4046,462.859,864.742,-315.6433,146.5733,1181.2949,991135980
857271700589,85,385.2844,462.9369,864.8199,-204.3337,671.5665,332.8551,991135971
857311530109,85,385.4644,462.8427,864.9898,91.1563,321.1769,991.5079,991135980
857314675806,85,385.5174,462.8163,864.9572,32.7448,523.577,1270.6711,991135980
857314675814,85,385.3432,462.8329,864.8389,83.9164,459.175,1196.1761,991135980
857314692174,85,385.299,462.8684,864.8613,-698.4905,613.4512,1109.7953,991135980
857315707997,85,385.4284,462.8153,864.9493,-82.0551,553.3729,1370.2648,991135980
857316772988,85,385.471,462.9454,864.8109,-182.7225,395.1623,1299.9086,991135971
857317821563,85,385.3806,462.8501,864.8609,-161.531,407.7021,1366.7208,991135980
857317821564,85,385.4387,462.8501,864.8424,-149.1741,515.7729,1404.3475,991135980
857317821565,85,385.4218,462.7903,865.0166,-175.9152,373.8123,1379.8783,991135980
857318870139,85,385.384,462.8586,864.8251,-131.8135,496.7724,1401.7728,991135980
857318870140,85,385.4078,462.8224,864.8177,-125.911,523.1555,1420.8645,991135980
857323080811,85,385.2054,462.8563,864.8334,-151.4106,421.751,1485.1826,991135980
857323080817,85,385.3805,462.7954,864.9012,-215.8324,383.6482,1470.4105,991135980
857365007660,85,385.3292,462.7728,864.8726,-327.2378,-448.9493,844.1237,991135980
#OK
