#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007686755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:43.272 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465785239,85,374.4895,468.5792,870.36,771.1325,-803.4074,215.8271,997151295
857466833792,85,374.4821,468.5715,870.3259,757.9742,-1034.0157,152.2022,997151295
857466833798,85,374.5796,468.5327,870.2685,787.6686,-938.0891,128.4431,997151295
857466833799,85,374.5376,468.6134,870.3112,692.1048,-959.0226,133.8053,997151295
857466833800,85,374.543,468.5572,870.322,772.9033,-789.188,93.1846,997151295
857466833806,85,374.5891,468.5224,870.2799,750.2965,-844.0358,163.5333,997151295
857466833807,85,374.5466,468.5502,870.2786,824.9057,-963.2682,81.038,997151295
857466833808,85,374.5919,468.5544,870.3028,875.2754,-928.1255,31.0919,997151295
857466833815,85,374.524,468.5537,870.3053,767.4004,-1049.2456,70.7611,997151295
857466833823,85,374.5192,468.5619,870.2576,633.1747,-1071.4991,68.7789,997151295
857467882359,85,374.7043,468.5445,870.1863,859.1821,-914.8691,149.0386,997151295
857467882366,85,374.5567,468.5905,870.3101,717.2264,-953.2958,173.5798,997151295
857467882367,85,374.5208,468.5454,870.31,729.7396,-921.3388,66.2848,997151295
857467882368,85,374.5448,468.5565,870.3143,664.031,-946.5433,195.507,997151295
857467882373,85,374.5458,468.5746,870.3077,736.858,-1016.3694,99.6203,997151295
857467882374,85,374.5204,468.5794,870.3328,692.0073,-764.8561,257.3857,997151295
857467882375,85,374.5418,468.5625,870.2914,892.9152,-921.5472,173.9457,997151295
857467882376,85,374.5772,468.5668,870.3076,692.7158,-861.9817,152.4121,997151295
857467882382,85,374.5334,468.5714,870.3016,727.0246,-884.7313,176.1764,997151295
857467882383,85,374.5755,468.5822,870.3121,733.9097,-844.3843,118.9377,997151295
857467882390,85,374.4957,468.6018,870.3428,567.056,-851.2368,155.0847,997151295
857467882391,85,374.5096,468.5966,870.3109,664.0122,-798.2905,107.1828,997151295
857467882398,85,374.5368,468.575,870.3217,911.7567,-898.2054,170.5027,997151295
857467898737,85,374.5138,468.4777,870.3011,666.6093,-907.3237,-18.8077,997151295
857468930942,85,374.5474,468.5746,870.3181,678.566,-952.6349,216.9575,997151295
857468930943,85,374.5543,468.5659,870.324,703.6417,-908.085,127.7429,997151295
857468930944,85,374.5575,468.5595,870.3098,860.6996,-942.4269,-44.3306,997151295
857468930949,85,374.5438,468.6317,870.3337,815.8179,-918.8788,179.138,997151295
857468930950,85,374.5429,468.592,870.3198,705.9408,-838.4318,137.771,997151295
857468930951,85,374.5631,468.5738,870.3056,700.4681,-860.7685,150.4511,997151295
857468930952,85,374.5276,468.6017,870.3324,727.5773,-892.7372,208.7705,997151295
857468930957,85,374.5835,468.4592,870.3531,717.28,-801.6048,180.736,997151295
857468930958,85,374.5279,468.537,870.2905,692.9617,-853.3249,164.4341,997151295
857468930959,85,374.5614,468.5787,870.3124,676.049,-828.8729,74.0123,997151295
857468930966,85,374.5976,468.4776,870.3475,626.6298,-906.423,101.1772,997151295
857468930967,85,374.6,468.6026,870.2706,742.1292,-937.8799,227.7664,997151295
857469979511,85,374.5713,468.5634,870.2782,858.2684,-945.835,225.5311,997151295
857469979517,85,374.5247,468.5628,870.2397,838.6781,-962.7267,58.2179,997151295
857469979518,85,374.5222,468.5127,870.3196,730.5612,-926.3018,152.7987,997151295
857469979519,85,374.5294,468.5718,870.3276,747.5236,-880.3094,109.3269,997151295
857469979526,85,374.5528,468.5643,870.2964,668.1083,-878.9604,107.9138,997151295
857469979527,85,374.533,468.5744,870.3275,729.6846,-859.7863,157.938,997151295
857469979534,85,374.5432,468.6119,870.312,702.8289,-800.9561,93.9326,997151295
857471028101,85,374.546,468.5201,870.3094,765.7994,-1007.1711,5.3014,997151295
857471028109,85,374.6464,468.5634,870.2297,687.3297,-849.2632,104.2533,997151295
857472076669,85,374.7098,468.5184,870.1205,841.6622,-980.1531,66.3279,997151295
857516133234,85,374.5378,468.5853,870.3155,924.9948,-986.2764,-11.8576,997151295
857517181851,85,374.5078,468.5899,870.295,916.4472,-955.8947,-12.7457,997151295
#OK
