#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002724107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:40.404 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412242132,85,362.3102,461.6175,872.9276,-34.6721,91.1484,516.5737,997152088
857415387859,85,362.3984,461.8931,872.7675,217.3102,-274.5942,735.46,997152088
857416452787,85,362.3561,461.8245,872.8245,167.2764,-27.4022,633.3,997152088
857419582203,85,361.8334,461.8867,872.9751,-42.0976,-535.834,364.6236,997152091
857420565120,85,362.3133,462.1089,872.8121,779.7673,-486.2242,-197.9342,997152095
857420630778,85,362.3239,461.8365,872.8879,210.3857,-456.3628,493.3817,997152088
857421679354,85,362.0718,461.7805,872.8143,116.9374,-499.9903,389.4143,997152091
857422727931,85,362.3182,461.8316,872.8545,202.9102,-455.2189,489.6509,997152088
857422744277,85,362.2897,461.8944,872.9149,-105.4558,34.287,101.5981,997152091
857423792853,85,362.248,461.936,872.9235,-51.8154,-76.678,113.4166,997152092
857463589663,85,362.3306,462.0883,872.8554,-419.8354,-767.106,-206.2683,997152095
857464638041,85,362.1999,461.9988,872.8208,618.0943,-24.7995,123.0731,997152092
857464638222,85,361.8822,461.6667,872.9559,262.1126,-655.5767,-48.031,997152091
857465686595,85,362.2522,461.9807,872.861,232.9584,317.7007,-173.0622,997152092
857465686603,85,362.2558,462.1717,872.8028,632.0529,2.2529,38.7971,997152092
857465686604,85,361.958,462.1288,872.7702,492.8215,49.8767,95.5716,997152092
857465686616,85,361.8678,461.7811,872.9287,47.7243,246.5872,-142.0107,997152091
857465703001,85,362.1845,462.0293,872.7397,375.751,13.8787,594.1827,997152092
857465719410,85,361.963,462.0958,872.8094,91.6474,392.6318,-130.83,997152092
857466735165,85,362.374,461.988,872.7195,721.7909,187.1582,80.3563,997152095
857466735173,85,362.1066,461.9995,872.7455,381.7448,-275.0279,37.9599,997152092
857467783740,85,362.1928,461.8222,872.735,348.7688,-374.8539,158.253,997152091
857467783749,85,362.3079,462.1315,872.7606,469.7943,-208.0419,114.7701,997152095
857467783750,85,362.3522,462.1497,872.7699,504.189,-260.8931,81.5033,997152095
857467783760,85,362.1505,461.9538,872.7725,306.547,125.0861,7.5263,997152092
857467800146,85,362.2379,462.0358,872.6801,464.4111,-316.0816,130.8058,997152092
857468832316,85,361.9339,461.7675,872.8934,341.4753,-347.2685,129.4107,997152091
857468832325,85,362.0872,462.048,872.7691,570.3317,18.0387,190.6805,997152092
857468832326,85,362.2678,462.1525,872.775,500.4543,-325.5102,86.0651,997152092
857468848714,85,362.3753,462.0165,872.6535,504.0897,-281.8899,140.954,997152095
857468848722,85,362.4328,462.0235,872.7608,574.2923,-301.4772,211.5374,997152095
857468848723,85,362.289,461.864,872.8602,391.2092,251.8632,6.6501,997152091
857469880900,85,362.2655,461.9259,872.7606,677.2101,157.6102,113.1334,997152092
857469897297,85,361.9969,462.069,872.7316,510.0105,116.0324,221.7394,997152092
857469897299,85,362.1392,461.9099,872.6503,422.6675,-34.7394,68.6112,997152091
857469897302,85,362.0444,462.0435,872.7057,424.692,131.8539,199.9103,997152092
857469897308,85,362.1572,461.8452,872.7468,272.1534,73.2934,43.4945,997152091
857469897309,85,362.1175,462.0147,872.7708,308.0011,63.7173,203.9064,997152092
857469897310,85,362.1891,461.8918,872.7084,270.7068,184.6674,118.5013,997152091
857469897316,85,362.355,461.9949,872.6672,487.4205,495.2416,149.8684,997152095
857470945859,85,362.1844,461.9234,872.7711,333.2546,177.9749,198.0373,997152092
857470945860,85,362.1987,461.8682,872.7126,383.1162,218.3813,280.2234,997152091
857470945869,85,362.0471,461.8708,872.7133,441.5938,191.1575,183.9984,997152091
