#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847731_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:03.561 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672420345,85,378.5225,488.7088,889.8576,209.4978,-370.4957,-539.8901,994047616
857673452544,85,378.5057,488.7055,889.8494,250.9074,-460.2525,-465.7408,994047616
857673468921,85,378.5605,488.6373,889.7635,269.3658,-436.2568,-496.5422,994047616
857673468922,85,378.5354,488.595,889.7755,296.9196,-369.8963,-515.3133,994047616
857674501120,85,378.5855,488.6615,889.8119,273.4326,-392.8702,-487.5794,994047616
857674517490,85,378.541,488.5959,889.8234,150.7851,-471.7834,-420.5706,994047616
857674517491,85,378.5608,488.585,889.7543,235.7826,-375.3903,-497.646,994047616
857674517497,85,378.5582,488.6058,889.8141,221.7479,-372.4693,-443.2919,994047616
857674517498,85,378.5696,488.6049,889.814,230.8369,-431.6626,-447.1622,994047616
857674517499,85,378.5328,488.6056,889.7946,284.7451,-357.2114,-428.2274,994047616
857674517506,85,378.5411,488.6341,889.8067,310.9362,-401.8448,-459.9795,994047616
857674517507,85,378.5652,488.63,889.8149,380.3549,-358.76,-516.0188,994047616
857675549696,85,378.561,488.5998,889.783,167.6717,-390.975,-442.7036,994047616
857675566073,85,378.545,488.6076,889.8002,240.8993,-417.4525,-454.2664,994047616
857675566074,85,378.561,488.6023,889.7969,229.5054,-444.726,-468.6939,994047616
857675566075,85,378.5479,488.6026,889.8188,313.9583,-361.3239,-458.5215,994047616
857675566081,85,378.5678,488.5995,889.7878,251.8986,-351.8994,-488.6054,994047616
857675566082,85,378.5751,488.6169,889.7927,246.5769,-385.4978,-474.9849,994047616
857675566083,85,378.5364,488.5868,889.811,223.0768,-378.1993,-429.9046,994047616
857714347016,85,378.5446,488.6579,889.8031,288.252,-413.593,-439.3037,994047616
857714363380,85,378.615,488.5995,889.7405,279.7954,-301.5113,-478.9911,994047616
857714363385,85,378.5708,488.6593,889.7587,187.1401,-325.3934,-514.5931,994047616
857714363386,85,378.5322,488.6985,889.8272,243.1859,-488.3616,-536.9609,994047616
857714363393,85,378.5855,488.5971,889.8281,286.7491,-425.9279,-418.6674,994047616
857714363394,85,378.5517,488.5784,889.8464,273.6005,-377.9637,-435.4408,994047616
857715411963,85,378.5411,488.6089,889.7606,388.0205,-491.8761,-481.8446,994047616
857715411969,85,378.6397,488.6567,889.7329,268.8027,-415.7599,-369.4912,994047616
857715411971,85,378.5639,488.7354,889.6932,252.9707,-490.4557,-485.5013,994047616
857716444176,85,378.5126,488.7116,889.7536,275.8537,-316.898,-432.4246,994047616
#OK
