#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:22.332 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969628815,85,371.5388,440.9687,822.9376,-420.9109,-61.9351,362.4015,997195221
856969628816,85,371.6719,440.8926,822.7678,-528.864,51.9305,244.2023,997195221
856970677390,85,371.73,440.8294,822.7802,-503.1918,28.4238,356.8621,997195221
856970677391,85,371.6675,440.898,822.8068,-527.2075,54.2524,318.8029,997195221
856970677392,85,371.678,440.8448,822.7762,-490.9284,-4.4291,261.0076,997195221
856970677398,85,371.5954,441.1218,822.9005,-497.7051,-98.5222,344.1996,997195221
856970677399,85,371.6347,440.9901,822.9177,-489.6574,-132.5955,318.1306,997195221
857009474701,85,371.5918,440.9955,822.8904,-403.2953,-34.1486,310.3681,997195221
857009474702,85,371.7397,440.8124,822.778,-499.1396,16.1303,348.0418,997195221
857009474703,85,371.6709,440.8198,822.7961,-538.5131,-33.3832,265.1028,997195221
857009474704,85,371.6574,440.8001,822.8247,-514.3468,-63.2317,286.516,997195221
857009474710,85,371.6027,441.0777,822.8884,-477.3593,-94.6188,345.8311,997195221
857009474711,85,371.7094,440.8753,822.8615,-400.6321,-113.1673,253.7769,997195221
857010523269,85,371.6256,440.9417,822.7874,-370.4501,7.4926,401.7924,997195221
857010523270,85,371.7123,440.9365,822.8736,-612.1016,-3.954,259.3459,997195221
857010523276,85,371.7347,440.9004,822.7983,-458.1664,-141.3623,316.4852,997195221
857010523277,85,371.7664,440.7954,822.9292,-495.0505,57.8315,357.6942,997195221
857010523278,85,371.7296,440.9405,822.8842,-501.162,27.0073,324.1227,997195221
857010523279,85,371.7062,440.9536,822.8557,-579.2307,175.2657,351.8874,997195221
857010523280,85,371.6534,440.7851,822.9084,-523.3132,-104.3639,366.545,997195221
857010523285,85,371.6991,440.9159,822.7985,-493.9205,12.8033,161.4368,997195221
857010523286,85,371.7653,440.9182,822.9142,-599.1982,64.1445,339.6113,997195221
857010523287,85,371.8188,440.9625,822.8972,-510.9135,69.204,361.4167,997195221
857010539649,85,371.6023,440.8783,822.8367,-489.9865,32.6407,308.2639,997195221
857011571844,85,371.7502,440.9139,822.8532,-556.3017,16.4772,356.4608,997195221
857011571845,85,371.7032,440.9599,822.8746,-573.0323,-5.7916,386.1933,997195221
857011571846,85,371.7402,440.9438,822.8752,-484.6108,47.2055,374.6874,997195221
857011571847,85,371.717,440.9495,822.8893,-485.1648,33.6704,389.019,997195221
857011571848,85,371.734,440.7991,822.8533,-470.9113,91.3859,332.7456,997195221
857011571852,85,371.6768,440.9374,822.7322,-557.2064,-2.0327,256.551,997195221
857011571853,85,371.6986,440.9517,822.877,-463.1581,87.915,434.4725,997195221
857011571854,85,371.7435,440.9226,822.8779,-519.1133,7.1322,345.519,997195221
857011571855,85,371.7427,440.9234,822.8974,-524.9059,3.3724,380.1068,997195221
857011571856,85,371.7634,440.853,822.9177,-444.6401,36.3957,346.7312,997195221
857011571862,85,371.6116,441.0445,822.84,-487.3496,11.6065,390.2652,997195221
857011571863,85,371.7074,440.8708,822.8619,-446.2944,0.287,391.885,997195221
857011588225,85,371.6627,440.8209,822.8951,-481.6664,-55.8978,325.9384,997195221
857012620413,85,371.7409,440.8938,822.9659,-499.2056,-29.5205,351.908,997195221
857012620420,85,371.6413,440.9883,822.7833,-615.5883,38.3308,343.1424,997195221
857012620421,85,371.6953,440.9487,822.8734,-452.6802,-50.6154,355.6843,997195221
857012620422,85,371.7324,440.9298,822.8765,-480.0907,13.0082,383.901,997195221
