#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006425014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:13.260 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615486887,85,430.5294,421.585,891.2302,-89.8888,-226.6923,362.5188,993070153
857615486888,85,430.5191,421.559,891.2525,-39.1725,-266.5538,376.0768,993070153
857616535430,85,430.5477,421.5642,891.3209,160.0451,-281.3394,267.1501,993070153
857616535437,85,430.6851,421.5858,891.411,51.369,-212.1786,224.1886,993070158
857616535438,85,430.4846,421.5648,891.3752,67.5852,-48.1786,195.7321,993070153
857616535439,85,430.5439,421.5633,891.3806,77.4306,-99.1646,230.4071,993070153
857616535446,85,430.4534,421.4594,891.251,30.1726,-57.1226,230.8155,993070153
857616535447,85,430.5035,421.5451,891.313,6.3992,-0.3443,272.2663,993070153
857616535455,85,430.3555,421.5194,891.3566,65.612,-86.0733,87.51,993070153
857617583990,85,430.5326,421.5557,891.2457,-5.3257,-124.52,263.1076,993070153
857617583991,85,430.5609,421.5477,891.3307,27.8123,-114.1902,90.2422,993070153
857617583996,85,430.5504,421.61,891.4197,111.8108,-187.2242,284.932,993070153
