#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000649350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:24.272 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170005439,85,393.076,469.8316,857.8531,-517.1553,359.2756,900.9395,991115891
857172102558,85,393.315,469.8458,858.0789,-619.9218,344.3067,671.0807,991115891
857172102566,85,393.2995,469.9277,857.8005,-543.9221,370.364,765.7554,991115891
857172102574,85,393.0718,470.1938,857.5519,-418.4747,224.526,832.5928,991115891
857172102582,85,392.9892,469.9641,857.8141,-369.0602,228.2915,830.9974,991115891
857172168069,85,393.2448,469.7693,857.817,-307.2656,145.7899,911.7984,991115891
857210899878,85,393.2563,469.9116,857.7815,-505.3668,381.9415,797.0735,991115891
857210899886,85,393.2386,470.0235,857.5751,-483.3794,326.3743,879.6026,991115891
857210916330,85,393.0179,469.8018,857.6695,-330.4602,362.9653,1080.2435,991115891
857211948463,85,393.1295,469.9484,857.7416,-401.733,285.177,808.7397,991115891
857211964873,85,393.1359,469.9836,857.6783,-309.8753,257.2618,908.246,991115891
857211964931,85,393.1824,469.9395,857.7866,-259.4769,363.9739,1015.7544,991115891
857212997040,85,393.0811,469.8634,857.8427,-382.5907,214.9375,731.9559,991115891
857216159209,85,393.1441,469.8294,857.7216,-256.1422,227.3382,873.3854,991115891
857216208226,85,393.2394,469.8081,857.5341,-319.6967,167.5307,954.9622,991115891
857221402183,85,393.3132,469.8976,857.6528,-781.5463,129.1523,650.7567,991115891
857263377744,85,393.3144,470.0605,858.0823,127.3293,-390.2306,381.1978,991115891
857266539979,85,393.2596,469.9393,857.7734,-739.3217,-130.5444,190.2853,991115891
857266539987,85,393.1952,470.1342,857.8202,-508.0703,-105.1146,86.017,991115891
857266539988,85,393.2349,470.0752,857.7769,-827.0778,-130.7274,416.2714,991115891
857266539995,85,393.3527,469.8574,857.5952,-625.4196,-325.9613,148.2449,991115891
857266539996,85,393.3037,469.8302,857.5948,-618.3048,-334.5771,153.355,991115891
857267588582,85,393.3582,469.8394,857.1345,-549.7181,-402.6177,27.0607,991115884
857267588594,85,393.3172,469.8573,857.4525,-644.3981,-363.9738,85.3185,991115891
857268604481,85,393.1164,470.2313,857.5862,-648.101,-36.095,591.3425,991115891
857268637088,85,393.3536,469.8895,858.1644,-713.6521,-770.8019,29.9416,991115891
857268637095,85,393.0664,469.9227,857.6866,-551.0453,-441.4177,-64.6331,991115891
857268637096,85,393.0067,469.9208,857.624,-534.5322,-499.2865,-21.6457,991115891
857268637104,85,393.2629,470.0358,857.8483,-621.3558,-518.6066,775.9156,991115891
857268637112,85,393.1843,469.8836,857.8445,-347.5409,-652.0302,1.247,991115891
857268637136,85,393.0747,469.9582,857.9059,-373.5957,-1054.4075,497.5067,991115891
857268637143,85,393.4109,469.9614,857.262,-651.8626,-221.2798,73.5137,991115884
857268637151,85,393.3727,469.935,857.2029,-593.7437,-224.847,55.4943,991115884
857268637159,85,393.3929,469.9033,857.1644,-562.8504,-267.133,47.7211,991115884
857268637166,85,393.3578,469.9161,857.1511,-533.3629,-396.1101,81.2269,991115884
857268637167,85,393.2191,469.7409,857.5032,-663.4886,-100.5145,101.2792,991115891
857268637174,85,393.3188,469.8027,857.3748,-558.5889,-259.9823,51.3912,991115884
857268653465,85,393.2826,469.9134,858.15,-670.7178,-811.3295,-1.6264,991115891
857268653481,85,393.1973,470.0493,857.8552,-220.4789,-1012.7079,-74.2502,991115891
857268653489,85,393.0895,470.136,857.7996,-312.1332,-738.0642,279.6537,991115891
857268653490,85,393.1429,470.089,857.8889,-552.3294,-936.0051,-54.245,991115891
857268653491,85,393.22,470.1062,857.7941,-692.29,-1210.1608,390.4388,991115891
857268653497,85,393.103,470.0761,857.8701,-269.7122,-659.6044,231.1112,991115891
857268653498,85,393.2978,470.1231,857.7435,-351.4661,-530.2628,521.2454,991115891
857268653499,85,393.1328,470.0008,857.9094,-321.6891,-915.9064,-30.6723,991115891
857268653506,85,393.1236,470.1056,857.6428,-346.4588,-930.6719,322.3003,991115891
857268653507,85,393.3022,469.8566,857.7785,-160.958,-710.173,284.7008,991115891
857268653513,85,393.1013,470.1573,857.7623,-579.8068,-1028.1775,498.935,991115891
857268653515,85,393.2298,470.1112,858.1172,-578.9503,-821.9954,150.1801,991115891
857269653007,85,393.3098,469.7336,857.6589,-434.8809,-43.4847,217.9457,991115891
857269653015,85,393.2426,470.0851,857.4438,-767.6797,-450.2523,465.4461,991115891
857269653028,85,393.4221,470.0912,857.7966,-743.3103,-325.1492,450.6628,991115891
857269653035,85,393.282,470.2619,857.7384,-537.8941,-155.9913,514.2652,991115891
857269669356,85,393.1854,470.0431,857.6749,-797.1637,-77.6993,131.6145,991115891
