#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:56.757 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857133484521,85,343.0933,498.2669,838.9891,-12.7136,-364.847,276.9828,997044796
857133484529,85,343.0209,498.3742,839.0455,-52.2095,-344.5453,359.2413,997044796
857133484530,85,343.0018,498.3495,839.0323,65.0152,-390.4331,391.8723,997044796
857133484531,85,343.0298,498.3238,839.0519,97.316,-326.3615,438.3993,997044796
857133484537,85,343.0182,498.3907,839.0035,-62.8136,-295.6013,386.9471,997044796
857133484538,85,343.002,498.3557,839.0249,-26.6905,-291.973,431.4054,997044796
857133484539,85,343.0042,498.3354,838.9875,-68.7115,-319.0042,315.5389,997044796
857172265464,85,342.9476,498.3068,839.0393,25.5983,-217.9956,339.7164,997044796
857172265471,85,342.9822,498.2885,839.0235,4.7317,-298.5778,442.1726,997044796
857172265472,85,343.0305,498.2549,838.9875,15.1276,-234.2977,371.9216,997044796
857172265480,85,342.9737,498.3286,838.9632,4.6131,-332.8314,261.1008,997044796
857172281833,85,343.1063,498.2486,838.9843,13.9649,-333.7038,357.8481,997044796
857172281834,85,343.1041,498.3304,838.9747,80.1274,-310.2585,357.8908,997044796
857172281841,85,343.0049,498.3403,839.0245,-46.2855,-275.42,317.3056,997044796
857172281842,85,343.0224,498.3412,839.0313,-75.5451,-283.112,318.2058,997044796
857172281843,85,343.1642,498.3661,838.9832,-2.929,-293.0464,330.7308,997044796
857172281849,85,342.9951,498.3503,839.0283,61.5305,-338.2425,267.9886,997044796
857172281850,85,343.0102,498.3548,839.0186,-7.9466,-334.4095,277.1935,997044796
857172281851,85,342.9969,498.3214,839.0448,47.9764,-268.7832,351.9283,997044796
857172281852,85,343.0258,498.3223,839.0482,78.5814,-199.9503,413.5945,997044796
857172281857,85,343.0222,498.3482,839.0425,-55.6479,-320.4079,437.6876,997044796
857172281858,85,342.9836,498.3331,839.054,-3.3503,-277.1119,286.7348,997044796
857172281859,85,343.0631,498.3687,839.0192,-95.343,-391.0559,358.6259,997044796
857173330409,85,343.0556,498.3367,838.9422,101.6677,-378.2517,393.6101,997044796
857173330410,85,343.0758,498.3408,838.9892,102.8511,-314.0615,419.4515,997044796
857173330417,85,343.0116,498.3643,838.9905,-11.7284,-312.0753,304.4369,997044796
857173330418,85,342.9968,498.3559,839.0157,88.0977,-314.3489,280.91,997044796
857173330419,85,343.0242,498.3479,838.9861,165.5269,-276.8221,407.7481,997044796
857173330425,85,343.0002,498.3634,838.9999,-37.5568,-289.9497,259.7472,997044796
857173330426,85,343.0041,498.3705,839.0049,-0.4853,-328.8442,331.0334,997044796
857173330427,85,342.9993,498.3245,839.0272,-63.4475,-320.7233,217.1889,997044796
857173330428,85,343.0046,498.3875,839.0558,-23.5826,-390.8731,285.5969,997044796
857173330434,85,343.0047,498.3347,839.0369,-55.6588,-204.0986,303.2729,997044796
857174378986,85,342.848,498.387,838.8951,98.1961,-320.9805,328.4766,997044796
857174378994,85,343.0836,498.3331,839.0339,-19.8299,-360.515,418.6706,997044796
857174378995,85,342.9119,498.35,838.9221,109.6338,-286.4441,365.8501,997044796
857174379002,85,342.8582,498.3937,838.968,-9.2436,-331.7249,343.3695,997044796
857174379004,85,343.0323,498.4174,839.0642,-25.8265,-225.6522,256.1808,997044796
857175427579,85,343.1157,498.2309,838.9231,-27.4957,-217.3293,321.3758,997044796
#OK
