#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:35.450 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563205301,85,404.4669,454.8803,876.2382,-720.803,-207.181,-79.6227,993937996
857564253893,85,404.5016,455.0358,876.2383,-645.2748,-359.4004,-163.9707,993937996
857564253901,85,404.5877,454.9284,876.2706,-808.1151,-184.4299,-298.2336,993937996
857564253908,85,404.5527,455.0362,876.2278,-678.7266,-264.7203,-378.8174,993937996
857565302462,85,404.5025,455.0385,876.3275,-689.7654,-359.3763,-316.6911,993937996
857565302463,85,404.4545,455.1412,876.3584,-702.533,-364.0457,-319.1751,993938003
857565302469,85,404.4781,455.107,876.2215,-765.846,-403.9569,-167.1388,993938003
857565302470,85,404.5095,455.0319,876.2922,-810.0165,-264.847,-243.4757,993937996
857565302471,85,404.5007,454.9702,876.0963,-847.5194,-330.9247,-276.4289,993937996
857565302477,85,404.42,455.0281,876.2345,-885.0348,-290.7169,-340.8779,993937996
857565302478,85,404.4044,454.9384,876.2183,-820.8238,-257.9323,-193.1047,993937996
857565302479,85,404.4527,454.9847,876.2683,-810.6167,-378.0741,-105.22,993937996
857565302484,85,404.6698,454.9678,876.1346,-889.064,-322.6612,-201.0019,993937996
857565302485,85,404.4244,455.0265,876.3443,-785.6582,-309.0565,-311.3895,993937996
857565302486,85,404.5748,454.9839,876.1634,-799.4977,-159.3222,-265.2812,993937996
857565302492,85,404.6235,455.0027,876.0955,-804.8688,-264.6631,-268.6483,993937996
857565302493,85,404.5014,455.038,876.2297,-836.9143,-86.0933,-217.4252,993937996
857566351031,85,404.4241,454.8654,876.2983,-803.3626,-270.2743,-324.3045,993937996
857566351038,85,404.3535,454.9713,876.2762,-921.0217,-305.0871,-216.6392,993937996
857566351039,85,404.4736,455.0671,876.2727,-855.0054,-175.8316,-317.9598,993937996
857566351040,85,404.42,455.0439,876.2621,-827.881,-266.3678,-335.3588,993937996
857566351045,85,404.5316,455.1191,876.2812,-839.5156,-267.4846,-279.845,993938003
857566351046,85,404.4723,455.0732,876.2031,-839.4963,-291.8799,-284.9312,993937996
857566351047,85,404.4365,455.0623,876.3048,-751.0805,-192.6778,-332.8048,993937996
857566351048,85,404.4441,455.0229,876.2533,-696.0674,-281.7921,-312.7987,993937996
857566351052,85,404.5652,455.0606,876.1813,-952.5438,-316.4629,-199.5582,993937996
857566351053,85,404.4636,454.9938,876.2581,-810.1796,-325.4006,-233.2745,993937996
857566351054,85,404.4783,454.9133,876.2981,-852.061,-234.1635,-222.3752,993937996
