#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011903157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:52.538 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479581369,85,413.1192,515.7554,872.0994,-274.7151,-87.516,51.2223,812412728
857479581370,85,413.1993,515.9009,872.0714,-301.6412,-134.1336,36.933,812412728
857480613576,85,413.1397,515.8353,872.1227,-295.5991,-87.7601,-8.0518,812412728
857480613584,85,413.1525,515.8668,872.0722,-305.8753,-69.8176,14.4488,812412728
857480629945,85,413.1613,515.7847,872.1396,-291.5178,-91.4175,1.882,812412728
857480629946,85,413.2564,515.8806,872.1226,-329.2805,-158.3413,-52.3542,812412728
857480629953,85,413.2049,515.9191,872.1125,-327.3492,-156.2236,-52.1677,812412728
857480629954,85,413.2163,515.9035,872.0839,-353.8774,-168.4408,-50.3256,812412728
857481662160,85,413.142,515.9503,872.0605,-292.9417,-159.4078,-40.6452,812412735
857481678521,85,413.1834,515.8646,872.0853,-299.9251,-133.0645,-91.0308,812412728
857481678522,85,413.1734,515.857,872.0353,-298.1436,-148.8246,-80.5856,812412735
857481678529,85,413.1769,515.9092,872.0322,-308.0617,-181.3577,-63.9108,812412735
857481678530,85,413.1698,515.8742,872.0225,-313.8311,-144.6349,-40.3746,812412735
857481678531,85,413.1689,515.8945,872.0002,-310.2506,-202.9058,-26.8136,812412735
857481678537,85,413.151,515.948,872.0114,-311.5649,-207.6516,-29.531,812412735
857481678538,85,413.1569,515.902,872.0179,-316.0404,-175.027,-19.2667,812412735
857482727105,85,413.1571,515.8964,872.0224,-260.9673,-158.3479,-55.7674,812412735
857482727106,85,413.1719,515.8707,872.0236,-284.827,-134.8709,-37.2659,812412735
857482727113,85,413.1331,515.933,871.9833,-283.1385,-174.0869,-10.9283,812412735
857482727114,85,413.1517,515.8987,872.0128,-287.6648,-151.2057,-4.6061,812412735
857482727121,85,413.1151,515.9168,871.9717,-324.8999,-144.952,-6.679,812412735
857483775690,85,413.0561,515.8721,871.9445,-259.8134,-160.2436,-34.1017,812412732
857483775697,85,413.1308,515.8848,871.9684,-333.8514,-99.7455,-1.87,812412735
857484824283,85,413.2144,515.7438,872.1859,-368.0853,-192.2142,-117.2752,812412728
#OK
