#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000268311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:10.911 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416535638,85,395.0363,476.0934,872.4436,-1309.2318,-879.0109,622.4134,991101694
857416552026,85,394.9098,475.9694,872.2764,-1294.6366,-918.4522,630.355,991101694
857417584204,85,395.127,475.9973,873.052,-1381.7037,-940.6685,497.3438,991101633
857417584214,85,394.7702,476.0056,872.9609,-1465.3529,-924.2141,547.4156,991101694
857417584215,85,394.5511,476.0031,873.0049,-1520.5215,-889.8052,513.6082,991101694
857417584216,85,394.6609,476.044,873.1885,-988.4847,-862.2159,420.9221,991101633
857418616382,85,394.6752,476.0345,873.0358,-1277.2297,-405.3813,335.0189,991101694
857418649179,85,394.4989,476.0199,872.8945,-1393.5273,-1389.1079,250.1921,991101605
857418649180,85,394.6774,476.2795,872.8198,-1344.1909,-1268.9739,394.9286,991101694
857418649181,85,394.4628,476.0974,872.8126,-1309.3173,-1500.0868,270.4103,991101605
857418649182,85,394.4378,476.0698,872.8285,-1251.4249,-1498.1934,275.8483,991101605
857419664958,85,394.6432,476.0392,873.0688,-1177.4918,-382.7209,199.7667,991101633
857419681348,85,394.8704,475.5701,872.807,-1185.6792,-805.2734,-140.4363,991101693
857419681350,85,394.7943,475.7242,872.9576,-988.8987,-946.5028,-94.9284,991101694
857419681357,85,394.756,476.0447,872.5308,-1326.0114,-687.233,172.9205,991101694
857419681358,85,394.8176,475.5643,872.8383,-1104.9581,-749.6445,-166.0164,991101693
857419681359,85,394.8414,475.6196,872.7595,-1120.2156,-810.1755,33.9583,991101694
857419681365,85,394.0436,475.9712,872.4424,-1039.4772,-843.8092,-110.6707,991101605
857419681366,85,394.8053,475.5794,872.777,-1044.2732,-750.6976,-132.5621,991101693
857419681367,85,394.7931,475.626,872.6953,-1216.5308,-814.2407,-75.5833,991101694
857419697755,85,394.4034,476.0356,872.8032,-1138.9147,-1479.6443,194.2057,991101605
857419697756,85,394.4131,476.0476,872.7975,-1181.1526,-1505.6309,233.3373,991101605
857419697757,85,394.4316,476.01,872.7892,-1206.6265,-1531.514,218.1178,991101605
857419697758,85,394.4402,475.8911,872.7941,-1155.0327,-1470.6631,100.2857,991101605
857419697759,85,394.4409,475.8674,872.795,-1334.4241,-1454.4186,79.3188,991101605
857420713534,85,394.5394,475.9538,873.037,-1125.6105,-364.4176,190.0411,991101694
857420729913,85,394.7203,476.0423,872.5724,-1365.1437,-616.3489,8.669,991101694
857420729915,85,394.7977,475.6989,872.7046,-1249.3007,-801.3226,-102.9485,991101694
857420729916,85,394.8023,475.6304,872.7253,-1219.9326,-856.4454,-111.5283,991101694
857420729923,85,394.835,475.5488,872.7798,-1198.7987,-792.2137,0.915,991101693
857420729924,85,394.7971,475.5915,872.7831,-1104.2369,-770.3518,-29.6689,991101694
857420729925,85,394.8134,475.5822,872.7761,-1178.6241,-672.4816,-91.3976,991101693
857420729926,85,394.8508,475.6064,872.759,-1217.3253,-868.1144,-144.2535,991101694
857420729932,85,394.8234,475.5562,872.6779,-1154.2449,-752.0153,61.3546,991101693
857420729933,85,394.7936,475.5521,872.7689,-989.9609,-765.1679,-146.9324,991101693
857420729935,85,394.8019,475.5901,872.7917,-1148.1183,-754.9343,-140.3776,991101694
857420729936,85,394.8371,475.6885,873.0498,-1026.3326,-984.4493,-54.4377,991101633
857420729940,85,393.8123,475.8946,872.7184,-1228.813,-829.8069,-93.5508,991101605
857420729941,85,393.8494,475.9448,872.6926,-1282.087,-828.9539,-116.5652,991101605
857420729942,85,394.5951,475.865,872.6797,-1228.4402,-521.8222,-252.9723,991101694
857420729943,85,394.7691,475.5632,872.7159,-1232.5267,-781.6042,2.8449,991101693
857420729949,85,395.1556,475.9303,873.0317,-1482.0741,-780.1155,312.1574,991101694
857420729950,85,394.8606,475.9033,873.0827,-1514.7699,-850.0907,188.2162,991101633
857420729951,85,393.8255,475.9919,872.7324,-1294.2803,-888.1677,-81.519,991101605
857420746313,85,394.7544,475.8403,873.0542,-970.5586,-985.5402,-29.0075,991101633
857420746321,85,394.7377,475.7771,873.0555,-986.8141,-989.0151,-35.2638,991101633
857420746329,85,394.7118,476.1841,872.873,-1240.734,-1024.9066,-167.6407,991101694
857420746331,85,394.4037,475.9732,872.8215,-1103.7596,-1448.1353,162.6908,991101605
857420746332,85,394.4069,476.0678,872.8071,-1154.0997,-1491.8795,270.4706,991101605
857420746333,85,394.4301,476.0699,872.7908,-1232.545,-1528.1672,321.6194,991101605
857420746334,85,394.4323,475.9252,872.8051,-1113.504,-1483.3721,191.6118,991101605
857420746335,85,394.4771,475.857,872.7775,-1094.4015,-1396.3895,156.4151,991101605
857420762671,85,393.9547,475.8652,872.6165,-990.1798,-1434.88,159.4599,991101605
857420762685,85,393.8248,475.8386,872.3989,-1074.7097,-1427.3972,163.1018,991101605
857421778476,85,394.7309,475.839,872.8248,-1050.3241,-981.9005,-268.1078,991101694
857421778477,85,394.7982,475.6832,872.6375,-1029.8601,-899.8472,-101.1687,991101694
857421778483,85,394.5717,475.7659,872.5963,-1275.1832,-469.3449,71.9814,991101694
857421778485,85,394.8642,475.6457,872.6596,-1081.4674,-794.4362,-96.2879,991101694
857421778491,85,394.6289,475.8879,872.5008,-1300.6835,-566.4645,74.2347,991101694
857421778492,85,394.8013,475.588,872.7975,-1137.5964,-737.7552,-81.5759,991101694
857421778493,85,394.789,475.593,872.7692,-1161.6208,-794.6124,13.1033,991101694
857421778494,85,394.8759,475.5001,872.6546,-1104.6313,-817.8409,-101.296,991101693
857421778498,85,394.8062,475.5804,872.7831,-1051.9412,-736.1685,-33.4944,991101693
857421778499,85,394.8016,475.58,872.7679,-1155.7563,-783.0129,-71.0708,991101693
857421778500,85,394.8053,475.5656,872.7769,-1119.5599,-743.485,-29.3595,991101693
857421778501,85,394.7978,475.5906,872.7534,-1157.8029,-833.0428,-22.6871,991101694
857421778503,85,394.8035,475.5448,872.7963,-1102.7278,-714.5618,-23.2915,991101693
857421778504,85,394.6152,475.8961,873.0456,-883.5833,-918.8383,-6.0742,991101694
857421778505,85,394.7037,476.0168,873.2747,-1437.0321,-1025.1304,203.1819,991101633
857421778507,85,394.828,475.55,872.7974,-1135.0173,-748.0134,-104.5041,991101693
857421778508,85,394.8608,475.5804,872.7861,-1080.5221,-786.238,-61.6574,991101693
857421778509,85,394.8121,475.5707,872.7791,-1186.9058,-774.8105,-4.8586,991101693
857421778510,85,394.8233,475.5851,872.7756,-1184.2694,-747.9401,-112.0035,991101693
857421778511,85,394.8069,475.5695,872.7816,-1127.8137,-768.6681,52.0575,991101693
857421778512,85,394.6678,475.8569,873.0671,-936.1948,-1009.369,-23.4818,991101633
857421778517,85,393.8146,476.028,872.7833,-1297.93,-863.0455,-83.7204,991101605
857421778519,85,394.024,476.0082,872.734,-1107.0831,-876.5734,-140.2123,991101605
857421778523,85,394.8781,475.8433,873.0577,-1572.0156,-850.087,235.8736,991101633
857421778524,85,394.8689,475.9083,873.1174,-1474.1854,-824.3741,209.2723,991101633
857421778525,85,395.0651,475.9813,873.077,-1497.239,-796.8398,304.6929,991101633
857421778533,85,394.6506,475.9541,873.1174,-1533.6741,-881.6857,193.675,991101633
857421778534,85,394.8854,475.8662,873.1339,-1486.3196,-892.8105,258.0706,991101633
857421778535,85,395.0327,475.9209,873.0778,-1494.1925,-876.3177,301.7054,991101633
857421778536,85,394.71,476.0659,873.2415,-1429.3805,-750.1609,131.7104,991101633
857421794882,85,394.756,475.9104,872.9009,-937.106,-778.3552,-40.6133,991101694
857421794883,85,394.7593,475.92,872.9396,-925.3895,-792.1175,-20.8083,991101694
857421794889,85,394.5958,475.868,873.1071,-888.8951,-936.3953,72.4257,991101633
857421794891,85,394.9651,475.5914,872.8193,-1059.5576,-741.8727,-142.423,991101694
857421794897,85,394.6538,475.8487,873.0961,-925.552,-969.3393,41.1841,991101633
857421794898,85,394.9303,475.5357,872.8357,-977.7994,-702.3014,-92.4879,991101693
857421794905,85,394.8321,476.1555,872.9043,-1245.9138,-973.0651,-140.3975,991101694
857421794909,85,394.3444,476.0529,872.7253,-1085.7596,-1455.8981,392.1792,991101605
857421794910,85,394.3969,475.932,872.7719,-966.2833,-1419.1758,306.4541,991101605
857421794911,85,394.45,475.8565,872.7966,-950.11,-1329.706,293.256,991101605
857422810680,85,394.5056,476.0582,872.9806,-1017.11,-1117.1904,-212.2967,991101605
857422827049,85,394.5243,475.9173,872.5232,-852.2993,-1119.6338,107.8098,991101605
857422827050,85,394.8785,475.7841,872.873,-1127.5526,-891.5517,265.5894,991101694
857422827051,85,394.9178,475.819,872.8478,-1052.3918,-924.4855,268.062,991101694
857422827052,85,394.5685,475.9269,872.5812,-1121.7782,-1453.5281,90.2016,991101694
857422827053,85,394.6686,475.932,872.8735,-980.6036,-1015.6906,-273.8943,991101694
857422827057,85,394.9856,475.9659,872.6506,-1000.0398,-880.2905,213.2973,991101694
857422827058,85,394.8826,475.7372,872.8444,-1032.9211,-1003.1681,340.3183,991101694
857422827061,85,394.7126,475.7993,872.5217,-1352.7977,-581.2124,89.2138,991101694
857422827065,85,394.5276,476.0046,872.3933,-1343.4052,-643.2599,279.6699,991101605
857422827066,85,394.4066,476.0667,872.6298,-1339.5723,-797.7806,592.0655,991101605
857422827067,85,394.398,476.1962,872.7612,-1460.9646,-754.3354,365.6863,991101605
857422827068,85,394.5871,475.9097,872.5455,-1423.3854,-557.7335,-25.2899,991101694
857422827069,85,394.6763,475.7722,872.5892,-1331.3589,-713.2991,-90.8068,991101694
857422827070,85,394.7239,475.5705,872.7407,-1090.7623,-812.9072,-77.2304,991101693
857422827073,85,394.6039,476.1186,872.5536,-1353.0868,-565.7406,258.4971,991101694
857422827075,85,394.8168,475.5439,872.7775,-1160.8608,-746.4086,-200.8499,991101693
857422827076,85,394.794,475.5474,872.7739,-1180.0862,-759.9286,-40.0672,991101693
857422827077,85,394.831,475.5998,872.7832,-1165.6179,-721.0717,-155.3821,991101694
857422827082,85,394.7566,475.7762,872.6028,-1289.9065,-734.4661,-96.4921,991101694
857422827083,85,394.778,475.54,872.7949,-1043.1085,-775.2297,-67.3853,991101693
857422827084,85,394.6866,476.0005,872.5339,-1358.7815,-618.2785,232.385,991101694
