#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:11.881 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015831125,85,343.7617,455.5774,822.545,-331.9787,28.9084,181.6956,997185158
857015831126,85,343.7583,455.5162,822.5632,-249.4537,25.4993,210.0124,997185158
857015831127,85,343.7064,455.5936,822.5199,-231.326,57.7769,237.4318,997075421
857015831133,85,343.7849,455.4769,822.5263,-284.9427,66.2508,141.7434,997185158
857015831134,85,343.7721,455.4947,822.5113,-269.4352,84.728,222.604,997185158
857015831135,85,343.7635,455.5283,822.5342,-151.3841,-13.3124,43.0422,997185158
857015831141,85,343.7457,455.4609,822.5148,-315.9494,125.0214,216.3284,997075421
857015831142,85,343.8027,455.445,822.4911,-172.5891,89.4924,233.5313,997185158
857016879694,85,343.8066,455.533,822.6035,-223.1216,57.521,97.1251,997185158
857016879701,85,343.7859,455.4768,822.5135,-189.5473,41.9066,159.8964,997185158
857016879702,85,343.7613,455.506,822.5553,-202.6274,109.4246,184.4274,997185158
857016879709,85,343.7743,455.4917,822.5329,-252.5771,63.8831,222.0346,997185158
857016879710,85,343.7834,455.5089,822.5279,-239.0923,22.0312,204.9781,997185158
857016879716,85,343.7632,455.5417,822.5516,-236.2968,46.242,161.574,997185158
857016879717,85,343.7597,455.4875,822.5261,-220.4579,52.1698,234.2217,997185158
857016879718,85,343.7979,455.459,822.4827,-229.7896,76.7569,203.0212,997185158
857016879725,85,343.7853,455.5506,822.579,-195.8585,47.7107,136.6594,997185158
857016879726,85,343.7509,455.5125,822.6304,-283.1994,30.5798,198.4685,997185158
857017928269,85,343.7978,455.4833,822.4975,-260.838,-28.5844,107.9104,997185158
857017928277,85,343.785,455.4817,822.5378,-329.1988,87.9305,157.2309,997185158
857017928284,85,343.7595,455.4594,822.5099,-255.7768,-4.1936,166.1245,997185158
857017928285,85,343.7924,455.498,822.5484,-239.0343,44.5942,218.9223,997185158
857017928286,85,343.7978,455.5287,822.6108,-245.8062,79.2092,229.5948,997185158
857017928292,85,343.8095,455.4868,822.555,-144.2938,156.3802,164.2984,997185158
857017928293,85,343.7696,455.488,822.5358,-251.2143,56.9244,182.6566,997185158
857017928294,85,343.7054,455.4908,822.5325,-148.1838,90.6857,208.4417,997075421
857017928300,85,343.7542,455.4705,822.5955,-165.2808,117.1966,192.5328,997185158
857017928301,85,343.7769,455.4979,822.4592,-287.3897,1.6419,237.4412,997185158
857018976868,85,343.7464,455.4946,822.5095,-237.4489,-45.871,206.1516,997075421
857018976875,85,343.7474,455.4171,822.6146,-134.5012,82.589,164.1731,997075421
857018976876,85,343.7801,455.586,822.5262,-366.5473,86.6403,165.6707,997185158
857020025452,85,343.8156,455.4339,822.4941,-191.5583,41.1351,73.371,997185158
857020025453,85,343.7872,455.4459,822.5361,-93.0256,-15.4249,113.5627,997185158
857059871314,85,343.7763,455.4967,822.5597,-218.9227,152.1938,-28.8485,997185158
#OK
