#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:30.400 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667079304,85,385.7714,466.9235,875.2214,-127.099,-165.1957,-2099.2668,993939957
857667079312,85,385.7638,466.879,875.176,-74.0334,-120.9605,-2077.7236,993939957
857667095706,85,385.8551,467.0708,875.2267,-65.1876,-311.9614,-2141.8323,993939957
857668127859,85,385.7701,466.9731,875.2784,75.4146,-56.1591,-2141.5327,993939957
857668127860,85,385.8258,467.0084,875.2331,-35.3989,-26.845,-2182.194,993939957
857668127867,85,385.8248,466.9778,875.2712,-51.0182,10.9171,-2197.05,993939957
857668127868,85,385.8076,466.9953,875.2448,-69.6151,-6.6291,-2174.3103,993939957
857668127869,85,385.8031,467.0186,875.243,-31.1491,-83.0963,-2204.5288,993939957
857668127874,85,385.7957,466.9306,875.2708,-1.8218,-54.4806,-2133.0095,993939957
857668127875,85,385.7977,466.9725,875.2639,-4.6817,28.2736,-2193.0498,993939957
857668127876,85,385.7972,467.0099,875.2219,-12.7873,-17.7523,-2151.7854,993939957
857668127877,85,385.7827,467.0111,875.2202,-4.0683,-71.4007,-2197.876,993939957
857668127878,85,385.8022,466.9304,875.337,-57.5023,81.467,-2111.5957,993939957
857668127882,85,385.7872,466.9319,875.278,-29.1979,-73.4919,-2126.7693,993939957
857668127883,85,385.8078,466.9957,875.2895,-4.5863,-57.3215,-2105.2244,993939957
857668127884,85,385.7934,467.0178,875.28,8.7552,-75.4587,-2097.4304,993939957
857668127885,85,385.7977,466.9888,875.3366,-58.4079,57.7758,-2119.8113,993939957
857668127903,85,385.8139,466.9022,875.1808,-24.2327,-171.874,-2093.921,993939957
857669176443,85,385.8251,466.9752,875.2719,-63.6227,-47.874,-2259.966,993939957
857669176444,85,385.7977,466.9859,875.2373,-76.1458,7.5131,-2120.9934,993939957
857669176445,85,385.7814,467.0048,875.2201,-13.7626,-60.9952,-2134.0125,993939957
857669176452,85,385.7813,466.9951,875.2064,-29.7778,4.5274,-2113.1106,993939957
857669176453,85,385.7759,466.9881,875.2473,-4.2784,-48.8074,-2187.8088,993939957
857669176454,85,385.8136,466.9071,875.296,-66.1018,101.3698,-2092.6729,993939957
857669176458,85,385.8874,467.0549,875.2836,-74.3514,-96.1462,-2197.172,993939957
857669176459,85,385.7854,466.9535,875.2066,-94.6238,38.9545,-2135.275,993939957
857669176460,85,385.7641,466.9678,875.1956,-92.7494,2.2536,-2130.4592,993939957
857669176461,85,385.7693,467.0432,875.2523,-88.2414,-49.8067,-2167.6616,993939957
857669176467,85,385.8211,467.0175,875.1891,-63.6124,-45.3011,-2073.969,993939957
857669176468,85,385.8258,466.9605,875.2724,-145.7293,-9.3965,-2157.2012,993939957
857669176469,85,385.8691,467.0078,875.2402,-110.3282,65.5329,-2142.4927,993939957
#OK
