#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007963964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:32.676 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120656704,85,388.3703,454.0708,850.6313,-226.4989,193.9094,988.7739,991140378
857121705264,85,388.3847,453.9385,850.6196,-302.4996,308.1953,909.4412,991140378
857121705272,85,388.4143,453.9203,850.6365,-386.3896,312.7374,847.6542,991140378
857121705280,85,388.4907,453.8912,850.6526,-420.7502,312.52,955.4424,991140378
857121705288,85,388.3971,453.8602,850.548,-341.7902,268.0911,929.6226,991140381
857121705295,85,388.3898,453.9654,850.6436,-212.3087,275.0607,809.0927,991140378
857121721649,85,388.4716,453.8965,850.6967,-248.0616,118.9754,1013.6968,991140378
857121721657,85,388.482,453.895,850.6779,-189.7286,148.5303,1002.1981,991140378
857160502568,85,388.4103,453.9359,850.5939,-266.5015,285.4649,863.0892,991140378
857160502576,85,388.4072,453.9151,850.5994,-283.9553,281.0291,875.3239,991140378
857160502584,85,388.4036,453.907,850.6277,-317.9499,261.5439,822.3303,991140378
857160502592,85,388.4681,453.9152,850.6705,-263.5895,269.2517,937.1364,991140378
857160502599,85,388.4401,453.926,850.689,-229.7916,344.5396,913.2131,991140378
857160502600,85,388.442,453.9282,850.6631,-292.5081,249.8972,913.457,991140378
857160502606,85,388.3943,454.0034,850.6284,-231.5673,305.0721,835.8787,991140378
857160502607,85,388.5147,453.9204,850.5942,-308.3966,259.3397,996.473,991140378
857160502615,85,388.366,453.9809,850.6454,-191.1412,315.5074,863.0554,991140378
857160518953,85,388.4845,453.906,850.72,-354.2549,186.9256,1061.6694,991140378
857160518961,85,388.4781,454.0132,850.7268,-354.4167,281.4819,910.2914,991140378
857160518962,85,388.5725,453.9751,850.6802,-358.776,182.494,1001.4258,991140378
857160518969,85,388.4285,453.9448,850.6627,-259.208,204.5964,1014.4944,991140378
857161551152,85,388.5013,453.9526,850.681,-438.5114,348.6294,986.9995,991140378
857161551160,85,388.45,453.9114,850.633,-250.4366,281.5667,982.6107,991140378
857161551167,85,388.4558,453.9458,850.6699,-290.2805,345.7469,974.1364,991140378
857161551168,85,388.442,453.9203,850.6703,-312.5108,289.9313,945.1342,991140378
857161551175,85,388.4411,453.9501,850.6542,-314.3923,290.9223,932.217,991140378
857161551176,85,388.426,453.9243,850.6554,-277.755,277.3912,933.3945,991140378
857161551183,85,388.4893,453.9022,850.6668,-373.5233,228.9488,1010.5504,991140378
857161551184,85,388.4906,453.9185,850.6784,-381.4821,335.0172,911.1838,991140378
857161551191,85,388.5524,453.9668,850.5993,-220.42,243.1734,946.4868,991140378
857161567529,85,388.4421,453.9541,850.7079,-428.9507,321.0226,896.4844,991140378
857161567537,85,388.4098,453.9301,850.6121,-251.851,214.9729,954.2804,991140378
857162599736,85,388.4414,453.9403,850.7407,-417.5946,315.0731,960.6754,991140378
857162599743,85,388.4981,453.8998,850.6462,-282.7805,317.3105,947.5287,991140378
857162599744,85,388.4314,453.9237,850.6546,-342.4345,298.45,1009.2994,991140378
857162599751,85,388.4683,453.9124,850.6449,-336.3002,337.7929,948.688,991140378
857162599752,85,388.438,453.9058,850.6445,-345.8628,342.4145,923.7609,991140378
857162599759,85,388.47,453.8729,850.6871,-338.8278,300.3458,918.9585,991140378
857162599760,85,388.4881,453.873,850.6823,-347.2856,246.5336,891.2536,991140378
857162599767,85,388.5296,453.9186,850.6583,-296.546,192.6736,985.9503,991140378
857162616113,85,388.3771,453.9873,850.6885,-352.9511,331.9654,897.5422,991140378
857162616121,85,388.4195,453.9457,850.6761,-385.8695,95.7659,965.827,991140378
857163648328,85,388.3874,454.0471,850.6857,-286.1232,314.6467,1029.4391,991140378
857163648335,85,388.434,453.9446,850.6804,-239.4622,174.2417,982.5552,991140378
857163648336,85,388.4038,454.0195,850.6632,-276.5297,251.5885,1018.9725,991140378
857163648343,85,388.3795,453.9423,850.5239,-339.8032,286.7378,832.6597,991140381
#OK
