#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:30.687 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777376069,85,367.5114,504.4646,906.2629,231.4809,-898.1957,-1.2595,809467638
857777376070,85,367.4424,504.4586,906.3156,187.1515,-1030.8252,98.2651,809467638
857777376078,85,367.4719,504.4637,906.2341,260.854,-987.8207,80.8666,809468041
857777376079,85,367.4593,504.4187,906.2391,226.471,-1005.3109,110.5728,809468041
857777376087,85,367.4072,504.4931,906.2555,244.6026,-952.9753,33.7974,809467638
857777376088,85,367.4374,504.4687,906.2172,100.9167,-933.8171,137.3492,809468041
857778424645,85,367.4668,504.4439,906.2377,233.3411,-930.4083,166.2341,809468041
857778424646,85,367.4216,504.4399,906.2643,272.6115,-945.2656,72.1995,809467638
857778424653,85,367.471,504.4541,906.2347,178.6476,-958.8259,158.9169,809468041
857778424654,85,367.4727,504.4409,906.2252,234.4601,-950.3718,80.1477,809468041
857778424655,85,367.4735,504.4476,906.2214,221.8387,-952.2604,116.8222,809468041
857778424662,85,367.5264,504.437,906.2436,240.7573,-925.0995,87.0823,809468041
857778424663,85,367.479,504.4525,906.2973,238.2904,-913.8452,116.153,809467638
857778424664,85,367.4757,504.4506,906.2302,200.9225,-830.5026,52.1627,809468041
857778424671,85,367.4752,504.4657,906.2836,89.3935,-878.1108,25.1985,809467638
857778424672,85,367.5081,504.4278,906.2799,178.145,-860.8256,143.3382,809467638
857779473221,85,367.485,504.4232,906.2221,219.764,-966.0795,162.1264,809468041
857779473222,85,367.4429,504.4688,906.2437,207.8142,-954.6137,108.7641,809468041
857779473229,85,367.4547,504.447,906.2347,215.833,-940.2394,103.6417,809468041
857779473230,85,367.4695,504.4377,906.2441,234.5862,-889.9028,46.4999,809468041
857779473231,85,367.4394,504.485,906.2733,206.713,-954.5439,118.0649,809467638
857779473238,85,367.4781,504.4522,906.2481,165.0836,-964.9941,84.0159,809468041
857779473239,85,367.4395,504.4588,906.2829,294.1996,-914.9586,104.8506,809467638
857779473240,85,367.4523,504.386,906.3812,252.1781,-961.445,117.7672,809467638
857779473247,85,367.4072,504.4332,906.2181,236.3763,-989.0668,93.0575,809468041
857779473248,85,367.4638,504.394,906.33,218.8827,-954.8522,58.4368,809467638
857780521804,85,367.3351,504.5099,906.2301,160.7889,-960.3909,174.1975,809468041
857780521805,85,367.4771,504.4332,906.3113,160.144,-912.2362,217.3715,809467638
857780521813,85,367.5287,504.4513,906.2131,139.2171,-866.8915,99.6319,809468041
857780521814,85,367.4893,504.4282,906.2356,129.3377,-971.8038,159.7822,809468041
857780521815,85,367.4267,504.3548,906.3477,146.5593,-908.5132,106.2441,809467638
857780521822,85,367.4076,504.3896,906.3481,231.7853,-1026.0006,46.3826,809467638
857780521823,85,367.3729,504.5232,906.2444,247.9314,-888.3586,77.1672,809468041
#OK
