#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:48.295 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725701029,85,374.6126,453.4875,890.3258,319.1418,165.5175,-732.8131,994158006
857764498333,85,374.4762,453.5,890.1353,358.7336,174.9424,-729.8429,994158006
857764498341,85,374.5996,453.507,890.2631,315.2062,161.3361,-736.7458,994158006
857764498342,85,374.5486,453.4819,890.2297,324.4688,141.1191,-750.225,994158006
857765546909,85,374.5413,453.5253,890.1002,337.8842,175.126,-734.0744,994158006
857765546910,85,374.491,453.5441,890.1346,337.3598,127.2834,-731.0844,994158006
857765546917,85,374.6033,453.5114,890.1887,308.939,163.0734,-739.0334,994158006
857765546918,85,374.5339,453.4741,890.1828,318.8903,139.8482,-746.0905,994158006
857765546919,85,374.4682,453.4823,890.1246,335.1904,125.6684,-749.9901,994158006
857766595477,85,374.5723,453.5511,889.9899,355.5561,163.3718,-723.2736,994158006
857766595478,85,374.5854,453.5439,890.0054,353.2461,145.7563,-734.5266,994158006
857766595485,85,374.5649,453.5565,890.0135,329.602,168.5213,-736.6777,994158006
857766595486,85,374.561,453.5143,890.0389,331.0631,140.1701,-745.8372,994158006
857767644044,85,374.6078,453.5339,889.9228,337.6508,169.8179,-702.0798,994158006
857767644045,85,374.6113,453.6426,889.923,349.7859,132.6738,-723.1285,994158006
857767644046,85,374.5843,453.6978,889.9346,353.4292,116.8451,-754.3583,994158006
857767644052,85,374.5804,453.5715,889.933,336.1266,170.897,-710.5165,994158006
857767644053,85,374.6251,453.5885,889.9357,328.9313,147.1475,-734.2416,994158006
857767644054,85,374.5713,453.6498,889.9536,343.4865,119.2763,-765.3727,994158006
857767644060,85,374.554,453.6119,889.9687,321.2477,163.4848,-727.572,994158006
857768692620,85,374.6663,453.6368,889.8553,334.8333,154.6857,-720.4127,994158006
857768692628,85,374.608,453.6245,889.8992,318.6099,153.9709,-718.1002,994158006
857768692629,85,374.6447,453.5977,889.9441,312.8323,124.9946,-747.9552,994158006
#OK
