#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:23.302 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667111631,85,356.0486,479.8007,892.9437,-38.9243,-131.9246,-185.6266,994072679
857667111637,85,356.1091,479.6836,893.0971,-107.4265,-40.4944,-181.1785,994072679
857667111640,85,355.9835,479.698,892.9578,-72.4092,-118.1925,-286.964,994072679
857668160206,85,356.0246,479.7197,893.0425,-49.694,-117.6331,-210.0252,994072679
857668160207,85,356.115,479.7255,893.0138,-35.4041,-128.7397,-214.4266,994072679
857668160208,85,355.9421,479.6825,892.9111,9.9325,-117.2447,-208.02,994072679
857668160211,85,355.85,479.6411,892.9056,-53.9153,-9.7802,-166.4205,994072679
857668160213,85,356.098,479.8127,893.0039,0.2881,-193.4106,-232.7155,994072679
857669208781,85,356.0385,479.7139,893.029,-74.7828,-136.6537,-248.1977,994072679
857669208782,85,356.0402,479.7652,892.9704,-53.4347,-166.8757,-237.7936,994072679
857669208783,85,356.1039,479.7397,892.9881,-57.1591,-159.6974,-236.9483,994072679
857669208784,85,355.9026,479.6709,892.9037,18.0357,-115.3863,-226.1059,994072679
857669208789,85,356.1274,479.6681,892.9614,6.905,-153.8557,-267.7346,994072679
857669208790,85,356.0363,479.6901,892.9249,-9.0674,-103.4902,-219.8337,994072679
857670257357,85,356.0911,479.7389,893.0092,-84.241,-162.375,-256.3302,994072679
857670257358,85,356.0358,479.7669,892.9133,-58.9721,-187.6765,-242.6837,994072679
857670257366,85,356.01,479.6677,892.8669,5.4734,-116.3965,-230.5169,994072679
857671305934,85,356.1134,479.7393,893.084,-80.56,-94.8615,-213.9869,994072679
857671305935,85,356.0585,479.6992,893.0624,-67.6227,-67.2964,-190.3994,994072679
857672354517,85,356.0068,479.6535,893.0529,-26.1828,-159.8601,-173.2596,994072679
857672354518,85,356.0816,479.6847,892.9818,-130.6999,-170.9785,-182.556,994072679
#OK
