#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001485221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:15.413 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121852590,85,378.6248,473.7996,848.2301,-479.221,-287.2817,781.3851,991120426
857121852591,85,378.7036,473.7366,848.118,-144.3073,-297.8267,978.1174,991120426
857160649902,85,378.6444,473.7236,848.0746,-534.344,-343.61,598.11,991120426
857161698468,85,378.7231,473.7692,847.9996,-353.5591,-467.3118,865.477,991120426
857161698469,85,378.7462,473.7126,847.9159,-312.5657,-474.0274,678.1555,991120426
857161698470,85,378.8062,473.7233,848.0206,-113.0497,-530.5952,894.457,991120426
857161698471,85,378.8168,473.7067,847.9307,-410.8398,-489.7133,500.2751,991120426
857161698472,85,378.5678,473.7226,848.2467,-77.7935,-507.2957,636.5037,991120426
857161698477,85,378.7188,473.7197,848.03,-352.0413,-591.395,551.2429,991120426
857161698478,85,378.7738,473.6545,848.0035,-557.0091,-472.1923,792.1569,991120426
857161698479,85,378.6959,473.6731,847.9427,-308.5601,-448.4092,768.3165,991120426
857161698480,85,378.7282,473.7772,848.0688,-256.1847,-512.653,669.1019,991120426
857161698486,85,378.6585,473.7751,847.8896,-451.0308,-463.8443,645.7177,991120426
