#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002333193_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:56.517 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434426964,85,400.0041,485.2823,873.9345,-669.9966,-987.2631,427.4781,991105231
857435475547,85,400.0826,485.4911,874.1548,-757.0158,-1019.5743,369.9483,991105229
857474272866,85,399.9749,485.4981,874.2032,-754.6116,-1107.5469,326.2155,991105229
857475305072,85,399.8727,485.6479,874.1255,-645.0563,-1088.3837,349.3918,991105229
857475321441,85,399.8833,485.4262,874.1845,-482.6884,-1172.2186,346.0202,991105229
857477402208,85,399.9105,485.3991,873.9193,-778.1385,-929.6238,152.9549,991105228
857477402216,85,399.8756,485.401,873.9905,-818.6887,-847.1755,201.6707,991105228
857477418577,85,399.9675,485.4759,873.9744,-812.0209,-950.1906,129.4428,991105228
857477418578,85,399.9474,485.4445,873.9985,-843.275,-935.7114,223.8058,991105228
857477418586,85,399.8937,485.3866,874.0237,-779.1691,-781.3132,327.0615,991105229
857478450768,85,399.7323,485.4153,873.9816,-614.0052,-1000.035,321.0681,991105228
857478450784,85,400.0977,485.3238,874.2097,-626.2701,-930.3092,48.1551,991105230
857478450792,85,399.9869,485.2784,874.0659,-657.5609,-797.9008,94.9423,991105230
857478467146,85,399.9087,485.5428,873.9467,-712.0681,-1052.3853,239.3128,991105228
857478467153,85,399.9481,485.4424,874.0591,-708.1378,-895.3904,49.1979,991105229
857478467154,85,399.8288,485.4349,874.1466,-566.4189,-1089.886,253.7588,991105229
857478467155,85,399.8575,485.3289,874.1818,-445.8072,-967.603,81.8586,991105230
