#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:33.257 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618763686,85,428.2244,450.5714,890.0968,-164.1333,-182.2383,-63.9565,993958370
857619812243,85,428.0971,450.6237,890.069,-3.7918,-233.7047,182.4086,993958370
857619812244,85,428.2103,450.5775,890.0186,-158.2103,-187.93,-39.6787,993958370
857619812252,85,428.1041,450.6321,890.1191,-130.077,-63.4203,-68.641,993958370
857619812253,85,428.0981,450.6587,890.0742,-187.978,-209.8142,-92.49,993958370
857619812254,85,428.2412,450.5645,890.158,-110.2961,-179.0178,-104.4257,993958370
857619812263,85,428.2799,450.5481,890.1796,-87.7807,-169.8104,-11.9747,993958370
857620860810,85,428.0949,450.6107,890.0602,-83.962,-224.5772,15.746,993958370
857620860811,85,428.1096,450.603,890.1083,-138.2132,-265.0325,55.0566,993958370
857620860818,85,428.1637,450.6622,890.083,-260.315,-293.6835,-100.2622,993958370
857620860819,85,428.1298,450.6265,890.0642,-111.7261,-191.4475,69.0115,993958370
857620860820,85,428.1482,450.6254,890.0656,-113.573,-205.2213,44.5199,993958370
857620860821,85,428.1133,450.6178,890.0902,-187.1927,-142.7046,-140.4231,993958370
857620860828,85,428.1171,450.6876,889.9225,-114.4098,-255.7057,-9.8949,993958370
857620860829,85,428.1458,450.5958,890.1026,-151.6214,-111.7207,-4.076,993958370
857620860830,85,428.1449,450.6246,890.0247,-155.8662,-157.8223,114.0603,993958370
857620860831,85,428.0074,450.6427,890.0428,-237.6404,-270.3643,9.3979,993958370
857620860839,85,428.0292,450.4944,890.0157,-100.366,-96.1115,34.4868,993958370
857621909385,85,428.2588,450.7445,890.2122,-212.7579,-260.4631,-39.1064,993958370
857621909386,85,427.9943,450.6465,890.045,-142.2188,-268.815,-0.6767,993958370
857621909387,85,428.1411,450.6187,890.0719,-99.0561,-183.6357,106.7212,993958370
857621909395,85,428.1348,450.6305,890.0659,-112.0717,-178.5167,108.2857,993958370
857621909396,85,428.1482,450.6266,890.0663,-150.2828,-195.6156,109.2922,993958370
857621909397,85,428.1093,450.6149,890.092,-141.452,-204.5159,-91.5951,993958370
857621909398,85,428.1348,450.6109,890.077,-153.9101,-183.2501,130.0376,993958370
857621909404,85,428.125,450.6241,890.0563,-277.0815,-204.1477,-37.0193,993958370
857621909405,85,428.0868,450.6121,890.0848,-188.3228,-245.2326,50.3843,993958370
857621909406,85,428.1327,450.6336,890.0568,-188.133,-208.1412,81.0549,993958370
857621909407,85,428.2349,450.6282,889.9628,-164.1577,-247.4164,14.0576,993958370
857621909415,85,428.1734,450.6777,889.9249,-142.4877,-256.6997,1.9622,993958370
857622957953,85,428.3118,450.7081,890.1739,-177.1764,-311.0266,22.8679,993958370
857622957954,85,428.3006,450.623,890.1812,-196.7405,-290.1457,5.4487,993958370
857622957962,85,427.9884,450.5959,890.0248,-154.9036,-256.5097,-7.869,993958370
857622957963,85,428.1354,450.6156,890.049,-8.8533,-253.1568,108.1728,993958370
857622957964,85,428.1484,450.6752,890.0798,-119.2006,-189.9153,54.0808,993958370
857622957965,85,428.0703,450.6282,890.0416,-253.3162,-143.626,-36.3205,993958370
857622957971,85,428.1504,450.615,890.0471,-209.2343,-338.2626,-47.6691,993958370
857622957972,85,428.1153,450.6223,890.0731,-142.1209,-217.4007,152.5839,993958370
857622957973,85,428.1478,450.5877,890.0667,-92.365,-238.0631,-12.5288,993958370
857622957974,85,428.1465,450.609,890.0521,-120.437,-264.5357,168.6648,993958370
857622957975,85,428.1809,450.6739,890.0759,-50.4373,-85.4624,-5.828,993958370
857622957981,85,428.1445,450.5936,890.0729,-45.4701,-130.4275,-77.4232,993958370
857622957982,85,428.0402,450.5519,890.0805,-96.7035,-145.941,2.1558,993958370
857622957983,85,428.088,450.6451,890.0829,-15.2103,-196.8782,18.3072,993958370
857622957991,85,428.0457,450.6153,890.1196,-126.7086,-173.498,47.3576,993958370
857624006530,85,428.0857,450.5299,890.0571,-208.4617,-216.1137,-99.957,993958370
857624006538,85,428.1339,450.6546,890.1295,-306.4637,-240.0935,-42.7941,993958370
857624006539,85,428.1399,450.5753,890.0321,-115.0678,-217.1796,25.7798,993958370
857624006540,85,428.1277,450.6232,890.0698,-144.4981,-180.8071,-64.5533,993958370
857624006541,85,428.2589,450.6683,890.1461,-219.2,-210.7789,-42.7403,993958370
857624006548,85,428.1911,450.6443,889.9875,-171.2332,-188.2981,27.9395,993958370
857624006549,85,428.1567,450.6194,890.0478,-35.9832,-117.3102,-64.3955,993958370
857624006550,85,428.1223,450.6066,890.081,-120.713,-164.3018,31.7812,993958370
857624006559,85,428.063,450.6272,890.0889,-149.881,-152.7482,74.2506,993958370
857625055127,85,428.023,450.5631,890.1422,-206.1217,-288.1641,-35.3221,993958370
#OK
