#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:00.067 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370364632,85,364.0954,475.7273,869.7657,277.8931,-848.5503,523.8276,996977415
857370381001,85,364.2054,475.7646,869.7807,272.5386,-818.57,283.0927,996977415
857370381002,85,364.2784,475.6949,869.8016,321.5732,-903.4705,480.5329,996977414
857370381004,85,364.1634,475.6975,869.7325,501.3081,-747.64,614.7659,996977415
857370381009,85,364.0864,475.7808,869.7429,331.0741,-844.02,548.0517,996977415
857370381010,85,364.1382,475.7266,869.7626,512.4387,-605.402,412.681,996977415
857370381011,85,364.2,475.7293,869.9357,349.5065,-865.7758,443.0124,996977415
857370381013,85,364.2211,475.7681,869.809,340.3712,-817.0656,754.9085,996977415
857371413208,85,364.1262,475.7809,869.718,600.4121,-832.9171,412.3469,996977415
857371429579,85,364.194,475.6689,869.8208,251.6637,-787.6246,474.0672,996977415
857371429580,85,364.2054,475.7424,869.7225,377.0186,-816.6657,499.4366,996977415
857371429581,85,364.2053,475.7678,869.8152,483.1682,-982.3517,331.3088,996977415
857371429585,85,364.1468,475.7718,869.8163,318.6041,-617.1517,607.4908,996977415
857371429586,85,364.135,475.7619,869.7686,282.2653,-823.8593,573.3859,996977415
857371429587,85,364.1269,475.7609,869.7928,339.7772,-890.7476,446.7128,996977415
857371429588,85,364.1954,475.7727,869.8097,265.9073,-932.423,450.5665,996977415
857371429589,85,364.1959,475.7449,869.7881,618.8485,-780.1478,501.4606,996977415
857371429590,85,364.179,475.7408,869.8051,703.0121,-781.2979,546.0466,996977415
857371429594,85,364.1877,475.779,869.8015,421.0075,-589.6243,480.3439,996977415
857371429595,85,364.1591,475.7905,869.7834,205.9367,-860.1456,386.0649,996977415
857371429596,85,364.166,475.7914,869.8023,369.2729,-770.2559,593.989,996977415
857371429597,85,364.1572,475.7686,869.822,694.5632,-949.1387,403.7362,996977415
857371429598,85,364.1744,475.7555,869.8002,700.6528,-760.4029,550.2025,996977415
857372478153,85,364.1428,475.7705,869.7798,462.7856,-865.4985,603.9805,996977415
857372478154,85,364.1012,475.7705,869.7687,480.702,-671.8822,604.1714,996977415
857372478155,85,364.1699,475.7561,869.7949,267.7131,-568.1716,507.0542,996977415
857372478156,85,364.1785,475.6906,869.769,274.1132,-841.4385,591.4761,996977415
857372478157,85,364.1903,475.7661,869.8555,628.5896,-831.5862,458.1545,996977415
857372478161,85,364.1562,475.7839,869.7594,320.0209,-955.3173,473.0435,996977415
857372478162,85,364.1538,475.764,869.7955,233.7894,-665.421,686.2429,996977415
857372478163,85,364.18,475.8277,869.8224,266.8267,-753.7728,407.2578,996977415
857372478164,85,364.1933,475.7854,869.7795,143.3428,-878.8683,487.5735,996977415
857372478165,85,364.2012,475.7652,869.8269,447.8305,-713.3058,594.1566,996977415
857372478166,85,364.1834,475.7563,869.8113,663.1095,-805.7744,592.5116,996977415
857372478167,85,364.1691,475.7533,869.8109,720.3028,-989.8915,513.4745,996977415
857372478169,85,364.1108,475.811,869.7459,380.1312,-775.5959,382.1371,996977415
857372478170,85,364.1713,475.7968,869.7546,311.0205,-930.8013,427.0197,996977415
857372478171,85,364.1677,475.7689,869.8013,459.4878,-914.475,569.1279,996977415
857372478172,85,364.1621,475.7626,869.7951,176.9628,-889.9032,488.9935,996977415
857372478173,85,364.1899,475.7538,869.8264,405.286,-728.8123,679.3225,996977415
857372478174,85,364.285,475.7362,869.8444,433.7043,-775.2148,477.1872,996977414
857372478175,85,364.1916,475.7487,869.8088,646.2565,-872.1654,419.269,996977415
857372478182,85,364.229,475.7408,869.7513,423.6716,-925.9662,674.7654,996977415
857372478183,85,364.1927,475.7525,869.7549,454.6257,-881.5556,754.3699,996977415
857373526730,85,364.1607,475.7693,869.8128,475.3731,-854.0667,528.8866,996977415
857373526731,85,364.1939,475.7751,869.8152,355.0666,-787.1977,329.3658,996977415
857373526732,85,364.1292,475.7829,869.7871,409.9823,-698.5772,420.9286,996977415
857373526737,85,364.14,475.7984,869.7225,361.7426,-749.5888,547.1849,996977415
857373526738,85,364.1792,475.7666,869.7921,259.494,-783.468,452.5244,996977415
857373526739,85,364.1526,475.7744,869.8124,374.0957,-770.644,587.6271,996977415
857373526740,85,364.1473,475.7749,869.7817,377.4217,-813.9965,499.1729,996977415
857373526741,85,364.1973,475.7646,869.8116,490.1189,-754.609,488.7822,996977415
857373526742,85,364.1968,475.7442,869.8271,569.649,-791.7545,590.7927,996977415
857373526743,85,364.1842,475.758,869.8055,513.6929,-1117.1901,639.8002,996977415
857373526745,85,364.0833,475.7306,869.8093,354.2871,-687.3972,546.8864,996977415
857373526746,85,364.1618,475.7646,869.7872,433.6383,-1029.0659,516.7463,996977415
857373526747,85,364.1602,475.7747,869.7842,211.2837,-777.829,557.9854,996977415
857373526748,85,364.1545,475.7721,869.785,277.4353,-840.8996,507.3963,996977415
857373526749,85,364.1173,475.8181,869.7552,510.6837,-763.4972,420.1487,996977415
857373526750,85,364.1943,475.7495,869.8189,463.0259,-684.0952,563.3963,996977415
857373526751,85,364.1851,475.754,869.82,602.492,-957.6138,441.2383,996977415
857373526757,85,364.1542,475.7675,869.7881,329.2207,-890.3831,809.2025,996977415
857373526758,85,364.204,475.7737,869.8105,500.0675,-788.1924,499.1745,996977415
857373526759,85,364.2147,475.7643,869.8209,619.9297,-789.9918,496.5865,996977415
857412324042,85,364.1343,475.8385,869.8356,287.639,-691.5818,410.7505,996977415
857412324043,85,364.0995,475.7818,869.7321,475.7806,-890.4777,421.6306,996977415
857412324044,85,364.2178,475.7464,869.7943,355.2898,-569.4904,442.3966,996977415
857412324049,85,364.1299,475.8058,869.8232,541.8447,-892.3049,550.2077,996977415
857412324051,85,364.1589,475.782,869.8155,333.4133,-641.7545,699.3013,996977415
857412324052,85,364.1872,475.7433,869.8228,289.4225,-553.1405,393.3407,996977415
857412324053,85,364.1058,475.7709,869.7838,681.8122,-857.1514,577.8019,996977415
857412324057,85,364.0741,475.8384,869.7697,508.9383,-865.0479,413.8285,996977415
857412324058,85,364.1621,475.7744,869.7871,509.1176,-739.5814,511.4688,996977415
857412324059,85,364.1715,475.7728,869.7798,395.5656,-675.6066,405.0645,996977415
857412324060,85,364.1562,475.7712,869.7852,306.1392,-915.0106,446.2453,996977415
