#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:50.926 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160371213,85,368.5999,420.1604,841.2334,-388.5783,136.5999,487.3582,997224332
857160371221,85,368.772,420.2233,841.3159,-534.4545,184.9652,411.1595,997224332
857160371223,85,368.7304,420.0528,841.4361,-452.1555,143.7354,373.4436,997224332
857160371229,85,368.7205,420.1774,841.2692,-388.9148,154.9009,467.749,997224332
857160371230,85,368.744,420.198,841.3417,-479.0508,211.6996,342.0678,997224332
857161419789,85,368.7232,420.252,841.2255,-469.3756,246.3742,401.8766,997224332
857161419795,85,368.7224,420.1915,841.3215,-420.0489,148.4277,453.5929,997224332
857161419796,85,368.7229,420.1904,841.3168,-398.3844,125.9836,460.4386,997224332
857161419797,85,368.7355,420.2026,841.3126,-466.9268,110.6109,522.4349,997224332
857161419798,85,368.6747,420.2184,841.3739,-311.4551,86.1686,473.9129,997224332
857161419802,85,368.6992,420.0783,841.3848,-430.4757,228.975,397.0076,997224332
857161419803,85,368.7062,420.2023,841.3232,-434.8517,203.5836,465.0949,997224332
857161419804,85,368.7,420.2039,841.3259,-398.6982,200.4695,469.334,997224332
857161419805,85,368.6938,420.2139,841.3062,-371.2583,182.0771,433.386,997224332
857161419806,85,368.7372,420.1882,841.3481,-361.1779,210.4116,476.4601,997224332
857161419807,85,368.7021,420.1003,841.458,-406.9495,136.9451,359.5044,997224332
857161419812,85,368.7175,420.2217,841.3196,-561.9031,174.7583,500.2682,997224332
857161419813,85,368.6719,420.192,841.3023,-396.8503,186.415,399.8674,997224332
857161419814,85,368.7645,420.2433,841.2796,-332.774,209.7847,425.9221,997224332
857162468371,85,368.7482,420.2417,841.3134,-346.9775,184.8088,595.8434,997224332
857162468372,85,368.7095,420.2275,841.3008,-410.4034,278.9408,540.1982,997224332
857162468373,85,368.7054,420.22,841.2719,-487.3796,290.8181,526.1228,997224332
857162468374,85,368.7108,420.2021,841.3717,-357.7552,154.2206,608.3855,997224332
857162468379,85,368.7194,420.1673,841.3389,-463.3363,82.3119,559.6354,997224332
857162468380,85,368.6984,420.2053,841.3149,-384.0361,234.7678,448.5343,997224332
857162468381,85,368.699,420.2083,841.3071,-377.4201,181.5295,395.1602,997224332
857162468382,85,368.7318,420.2289,841.3267,-407.8387,223.1869,452.1612,997224332
857162468386,85,368.7048,420.1215,841.3995,-315.2156,118.0287,505.0928,997224332
857162468387,85,368.6637,420.1574,841.3117,-389.629,107.1742,486.026,997224332
857162468388,85,368.701,420.1849,841.3262,-341.3489,183.9841,460.0795,997224332
857162468389,85,368.7419,420.2105,841.3178,-368.58,180.2775,455.9224,997224332
857162468390,85,368.7274,420.1913,841.3314,-556.7513,141.2401,436.4772,997224332
857163516955,85,368.7739,420.1969,841.2708,-344.6056,185.9266,435.2471,997224332
857163516956,85,368.7413,420.1812,841.3428,-446.0379,232.0358,379.8588,997224332
857163516957,85,368.6957,420.1693,841.3506,-300.039,191.3132,359.2451,997224332
857163516958,85,368.7221,420.1705,841.3551,-342.0878,226.5098,379.3042,997224332
857163516962,85,368.6632,420.1823,841.2778,-416.2761,175.2491,514.6282,997224332
857163516963,85,368.67,420.179,841.2987,-376.8578,229.3905,545.9602,997224332
857163516964,85,368.743,420.2045,841.3633,-414.1049,196.4966,426.2891,997224332
857163516965,85,368.7434,420.2385,841.3132,-428.345,213.9599,397.3594,997224332
857163516966,85,368.6836,420.2041,841.304,-544.4904,282.5579,394.7386,997224332
#OK
