#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005503404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:15.521 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262132543,85,387.144,434.3825,860.8377,-312.4354,284.978,733.1508,991168929
857269488961,85,387.1745,434.2408,860.5656,-507.4002,260.6741,619.1501,991168929
857270521160,85,387.2042,434.295,860.7521,-468.9614,322.7314,556.0848,991168929
857270521166,85,387.26,434.5113,860.8411,-414.9134,197.4621,482.7614,991168929
857270521167,85,387.2893,434.0902,860.7086,-459.1612,204.1874,576.8079,991168929
857270521168,85,387.2233,434.3475,860.6976,-473.4552,84.8448,575.8933,991168929
857270537529,85,387.2882,434.3274,860.5909,-560.3832,289.1144,559.1387,991168929
857270537530,85,387.2642,434.1758,860.7096,-455.9902,214.068,536.9263,991168929
857270537537,85,387.2216,434.2861,860.7563,-511.9689,186.395,491.4599,991168929
857271569736,85,387.2189,434.2816,860.7101,-491.2801,148.8126,543.8103,991168929
857271569743,85,387.3012,434.1197,860.6855,-473.6144,113.1876,575.4216,991168929
857271569744,85,387.2789,434.0908,860.6747,-441.2729,170.4719,563.8518,991168929
857271586105,85,387.2643,434.238,860.6935,-443.8637,259.6614,527.6008,991168929
857271586106,85,387.2838,434.2038,860.7096,-549.8503,245.7863,546.0786,991168929
857271586113,85,387.1918,434.2078,860.6823,-504.8629,269.0803,622.8381,991168929
857272618312,85,387.1837,434.323,860.7333,-424.7459,218.0688,537.535,991168929
857272618320,85,387.3165,434.181,860.6731,-552.6115,297.8765,591.7885,991168929
857272634681,85,387.2623,434.2341,860.7124,-444.1952,243.3824,487.111,991168929
857272634682,85,387.2345,434.2026,860.7049,-561.2188,263.7771,533.5927,991168929
857272634689,85,387.1929,434.2393,860.7047,-476.8001,286.5077,597.5602,991168929
857272634690,85,387.3188,434.2565,860.6374,-474.1224,231.3069,580.9225,991168929
