#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008124654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:49.206 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472830757,85,395.0875,421.2284,873.73,23.8838,434.0317,56.0187,991193543
857472830758,85,395.1366,421.257,873.5336,2.7596,396.7316,91.6813,991193543
857472830766,85,395.0603,421.2586,873.7123,92.557,401.6751,69.8947,991193543
857472830767,85,395.1726,421.1247,873.6142,105.3777,355.5753,-90.5364,991193543
857472830774,85,395.1096,421.2747,873.6684,50.2204,438.1801,6.4388,991193543
857472830775,85,395.1981,421.1468,873.514,23.535,372.2704,-70.9543,991193543
857473879325,85,395.1343,421.2513,873.6418,63.8518,325.2755,21.3559,991193543
857473879333,85,395.0168,421.2213,873.6305,22.1521,375.8725,31.6809,991193543
857473879334,85,395.1516,421.162,873.5336,27.6299,385.9916,4.5472,991193543
857473879341,85,395.0222,421.25,873.6179,33.1986,380.957,40.0477,991193543
857473879342,85,395.0685,421.226,873.6118,112.2952,343.6606,44.8982,991193543
857473879343,85,395.2086,421.1291,873.5167,17.4327,416.8449,34.7709,991193543
857473879349,85,395.1303,421.1718,873.6603,106.4889,346.0993,41.5295,991193543
857473879350,85,394.9994,421.2107,873.5698,58.6881,348.2696,-5.2917,991193543
857473879351,85,395.0837,421.3055,873.6957,115.7158,389.1343,9.4433,991193543
857473879358,85,395.0565,421.1758,873.5925,88.3807,336.8456,-28.5194,991193543
857473879359,85,395.0727,421.193,873.5778,-35.1957,352.8177,101.4553,991193543
857512676637,85,394.9774,421.1644,873.6182,68.8515,483.6196,36.9188,991193543
857512676645,85,395.0541,421.2187,873.6055,14.9879,300.195,52.9067,991193543
857512676646,85,395.0887,421.2112,873.5805,9.4502,422.5095,-30.4462,991193543
857512676653,85,395.036,421.2345,873.6305,71.1596,377.9352,71.9971,991193543
857512676654,85,395.0446,421.214,873.6089,96.9213,362.2859,75.6149,991193543
857512676655,85,395.2766,421.0907,873.5972,34.6075,386.2461,-5.2229,991193543
857512676661,85,395.04,421.2258,873.6085,109.5918,299.8402,-2.8301,991193543
857512676662,85,395.0479,421.2341,873.5753,66.6372,377.8396,52.4411,991193543
857512676663,85,395.1563,421.1738,873.6154,6.4069,358.3629,13.3876,991193543
857512676670,85,395.072,421.2575,873.7614,61.4545,326.814,32.4251,991193543
857512676671,85,395.2218,421.1296,873.6219,-13.5148,386.0423,70.4607,991193543
857513725212,85,394.9694,421.0526,873.6726,130.5857,460.1194,-15.6523,991193543
857513725221,85,394.9999,421.193,873.5955,81.8034,449.0858,17.9614,991193543
857513725222,85,395.0775,421.1108,873.6082,21.5845,381.7639,43.0307,991193543
857513725229,85,395.0132,421.2039,873.6033,52.4162,349.3636,41.3978,991193543
857513725230,85,395.0324,421.2169,873.588,56.2667,304.2607,-5.9064,991193543
857513725231,85,395.1601,421.2026,873.6165,5.9029,375.4066,7.7294,991193543
857513725237,85,395.0176,421.2456,873.6454,75.2691,296.744,-7.2743,991193543
857513725238,85,395.0412,421.2466,873.5779,72.9606,393.4076,-65.716,991193543
857513725239,85,395.183,421.1476,873.4955,73.135,363.0161,29.1738,991193543
857514773798,85,395.0489,421.3272,873.5649,147.4082,310.5928,29.3414,991193543
857514773805,85,395.0665,421.2646,873.6274,30.2706,430.242,48.6091,991193543
857514773806,85,395.0362,421.2589,873.6163,50.7499,345.7457,2.5415,991193543
857514773807,85,395.0386,421.0532,873.6417,63.5845,406.7649,10.2255,991193543
857514773813,85,395.0009,421.2137,873.5413,-32.7141,409.3868,-3.4498,991193543
857514773814,85,395.0138,421.1931,873.5096,23.5787,352.4045,-3.0816,991193543
857514773815,85,395.0975,421.2153,873.6131,40.0008,479.6289,41.8362,991193543
857515822391,85,395.0685,420.9885,873.6793,80.6324,317.6606,71.349,991193543
#OK
