#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:36.059 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277156701,85,388.1352,489.4173,851.9338,-341.1999,-1033.637,514.7341,991123490
857278205286,85,388.0667,489.3862,852.0396,-414.183,-1100.7683,453.7159,991123490
857278205294,85,388.0604,489.4259,851.8895,-287.2601,-1103.485,262.9824,991123490
857279253854,85,388.1544,489.3646,851.8973,-384.9636,-1109.5753,289.0165,991123490
857279253862,85,388.2231,489.4128,851.89,-454.3398,-1107.8802,359.0629,991123490
857279253863,85,388.0835,489.3969,852.0458,-424.5417,-1056.5782,292.1489,991123490
857279253870,85,388.024,489.3714,852.0137,-392.3411,-993.1736,240.6774,991123490
857279253871,85,388.0284,489.384,851.9915,-440.8107,-1068.4392,296.6192,991123490
857279253878,85,388.1158,489.4642,851.893,-329.28,-1131.1268,285.3594,991123490
857280302430,85,388.049,489.3784,852.0646,-368.6291,-1098.5082,328.1923,991123490
857280302431,85,388.0782,489.3892,851.9707,-384.0748,-1173.0192,296.2749,991123490
857280302438,85,388.0843,489.3648,852.0099,-476.4794,-1171.9827,276.9513,991123490
857280302439,85,388.172,489.3723,851.9898,-432.4108,-1120.4209,269.4958,991123490
857280302440,85,388.107,489.4023,851.9944,-554.8821,-1025.9182,358.6246,991123490
857280302446,85,388.0639,489.34,852.0043,-384.844,-1044.7955,337.4373,991123490
857280302447,85,388.062,489.4048,852.0526,-379.6417,-1133.6454,369.8807,991123490
857280302448,85,388.082,489.3113,852.0462,-323.4302,-1035.7867,323.0255,991123490
857280302455,85,388.146,489.3423,852.0338,-434.4754,-1136.4857,311.0619,991123490
857281351006,85,388.1421,489.3187,851.9784,-488.2341,-1075.9136,345.7511,991123490
857281351007,85,388.0698,489.3943,851.9853,-287.7769,-1146.5073,376.144,991123490
857281351008,85,388.0353,489.3649,852.0234,-435.1268,-1061.2753,272.1705,991123490
857281351014,85,388.0796,489.3376,852.0231,-374.7089,-1086.0212,341.0917,991123490
857281351015,85,388.1063,489.3693,851.9933,-371.3921,-1089.2924,258.8647,991123490
857281351016,85,388.0562,489.3553,852.0188,-396.8779,-1093.366,357.9546,991123490
857281351022,85,388.0925,489.371,851.997,-391.7701,-1076.0417,274.621,991123490
857281351023,85,388.0886,489.4002,851.9877,-454.0545,-1105.2609,333.84,991123490
857281351024,85,388.0489,489.3592,852.0056,-378.9981,-1126.4805,355.3549,991123490
857281351031,85,388.1191,489.3641,851.9867,-299.4411,-1200.2305,347.2328,991123490
857282399582,85,388.0216,489.4502,852.009,-380.488,-1113.9983,309.2747,991123490
857282399583,85,388.0451,489.4716,851.9559,-314.9491,-1151.8309,340.4763,991123490
857282399590,85,388.0623,489.3756,851.9659,-396.6191,-1109.2465,398.2389,991123490
857282399591,85,388.1161,489.3989,851.9936,-390.5262,-1089.7919,296.5367,991123490
857282399592,85,388.0799,489.3636,851.9985,-451.0619,-1133.8254,355.7401,991123490
857282399598,85,388.0646,489.3618,852.0277,-379.0736,-1064.898,350.2834,991123490
857282399599,85,388.0699,489.3702,851.9965,-413.5811,-1114.9006,307.3692,991123490
857282399600,85,388.0975,489.4026,851.981,-432.1929,-1144.1128,352.3589,991123490
857282399607,85,388.1504,489.3538,851.997,-442.2593,-1065.8203,368.2981,991123490
857282399608,85,388.1777,489.3314,852.0485,-279.0468,-1084.1963,298.5792,991123490
857283448159,85,388.0943,489.399,851.9359,-288.1235,-1083.4242,245.6059,991123490
857283448160,85,388.1928,489.3932,851.9307,-365.1204,-1184.3142,422.7344,991123490
857283448166,85,388.1533,489.3949,852.0018,-489.7801,-1137.4122,394.2688,991123490
857283448167,85,388.0519,489.3578,851.9751,-455.2026,-1130.2917,295.7672,991123490
857283448168,85,388.0296,489.466,851.9645,-400.1309,-1188.2548,244.9261,991123490
857283448174,85,388.1608,489.2596,851.9733,-421.5174,-1049.7395,274.207,991123490
#OK
