#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:28.299 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261149005,85,365.7429,447.2073,853.2659,198.2421,281.1797,442.2531,997160140
857261149006,85,365.6714,447.1982,853.1653,230.0533,237.8269,494.3884,997160140
857262197543,85,365.754,447.2119,853.2483,222.3721,-43.4287,519.0071,997160140
857262197544,85,365.8847,447.2334,853.1799,200.6321,124.3655,461.0423,997160140
857262197552,85,365.7914,447.1917,853.2679,330.3324,49.1474,507.7805,997160140
857262197567,85,365.7388,447.1768,853.1358,177.1612,210.914,566.5899,997160140
857262197576,85,365.7101,447.1469,853.0787,207.2898,205.6163,536.1977,997160140
857262213921,85,365.8504,447.1908,853.1792,209.0019,33.7334,497.706,997160140
857262213922,85,365.8591,447.192,853.1479,209.7074,78.6676,494.3804,997160140
857262213929,85,365.865,447.1996,853.1779,113.8323,106.6037,474.5406,997160140
857262213930,85,365.846,447.1853,853.1764,152.0584,115.3449,509.4258,997160140
857263246112,85,365.9647,447.1613,853.187,111.9646,65.3309,532.1721,997160140
857263246119,85,365.7912,447.1082,853.1912,262.4021,20.307,509.6234,997160140
857263246120,85,365.8871,447.2287,853.238,212.0624,109.7266,457.3255,997160140
857263246127,85,365.7971,447.162,853.1315,294.1479,44.23,483.1646,997160140
857263246128,85,365.9459,447.1673,853.2496,258.6359,112.4278,510.9056,997160140
857263246135,85,365.7675,447.2578,853.2449,160.1197,113.4144,355.4941,997160140
857263246136,85,365.8616,447.1531,853.2079,339.8134,21.2625,498.7107,997160140
857263262482,85,365.7448,447.2126,853.2203,190.537,146.0988,448.6343,997160140
857263262483,85,365.9613,447.0532,853.1921,131.0926,139.483,522.5493,997160140
857263262489,85,365.8065,447.2665,853.236,238.9036,148.9147,475.7554,997160179
857263262490,85,365.852,447.1747,853.2067,238.0784,17.9415,437.7133,997160140
857263262491,85,365.8521,447.1847,853.2045,304.3463,64.7461,487.7932,997160140
857263262492,85,365.9712,447.0259,853.1788,170.6651,165.3034,526.1597,997160140
857263262497,85,365.8293,447.167,853.2155,240.9333,61.5575,419.4871,997160140
857263262498,85,365.8501,447.1737,853.2211,227.0656,106.6201,438.175,997160140
857263262499,85,365.8622,447.1846,853.2341,232.2568,127.9784,472.5555,997160140
857263262500,85,365.9089,447.1474,853.2001,146.0459,217.16,520.4313,997160140
857263262505,85,365.8176,447.1826,853.2179,263.1313,48.1322,442.1031,997160140
857263262506,85,365.8336,447.1864,853.2232,289.2433,74.535,469.3132,997160140
857263262507,85,365.8305,447.1806,853.2155,277.2224,147.6146,509.2863,997160140
857263262513,85,365.8902,447.1801,853.2355,157.0144,156.6844,463.3374,997160140
857263262514,85,365.8483,447.1612,853.1973,125.6231,114.4371,434.2108,997160140
857263262515,85,365.7812,447.1699,853.1812,356.4192,134.2094,524.9244,997160140
857263262521,85,365.8692,447.1439,853.2143,239.3888,-23.6301,510.7282,997160140
857263262539,85,365.7256,447.1288,853.2092,165.9363,-6.3905,392.9969,997160140
857264294704,85,365.9148,447.1068,853.174,236.0701,104.2779,538.5888,997160140
857264311041,85,365.9308,447.1945,853.1752,308.3313,60.861,338.4798,997160140
857264311074,85,365.8483,447.1942,853.131,82.2681,131.1649,414.0622,997160140
857264311075,85,365.8174,447.1678,853.157,167.4254,125.4245,504.8117,997160140
857264311081,85,365.8031,447.2025,853.1771,150.1981,81.2063,480.9005,997160140
857264311082,85,365.8175,447.1969,853.1418,120.529,107.7376,448.3713,997160140
857264311083,85,365.812,447.1689,853.1382,126.4282,121.367,448.5636,997160140
857264311089,85,365.8725,447.1535,853.2879,168.8557,100.1195,504.9406,997160140
857264311090,85,365.8304,447.175,853.2466,187.6718,137.9734,431.9691,997160140
857264311092,85,365.7166,447.1369,853.2114,247.3607,142.7082,478.765,997160140
857264311098,85,365.7811,447.217,853.1628,360.2738,101.1095,426.8476,997160140
857264311099,85,365.802,447.0732,853.1532,247.1981,133.4267,477.3308,997160140
857264311101,85,365.8618,447.2912,853.2115,146.9368,-56.4027,456.6919,997160179
#OK
