#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000752257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:21.038 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857079024488,85,365.8339,512.3847,829.5301,-253.054,-366.3832,430.5515,809536445
857080073112,85,365.4722,511.9774,829.1978,-95.0338,-433.803,347.7365,809536445
857080073158,85,365.4824,512.5895,829.3927,24.7965,-789.8773,255.4509,809536445
857081121734,85,365.6987,512.3339,829.6552,-46.8516,-424.7943,-124.7818,809536445
857081121735,85,365.5346,512.1531,829.4734,-408.1634,-720.9372,-104.5807,809536445
857081121742,85,365.5082,512.119,829.348,-233.5528,-589.9604,-222.2181,809536445
857081138017,85,365.7908,512.4415,829.4972,-375.2702,-319.5034,317.3064,809536445
857082170310,85,365.5992,512.272,829.5041,-37.6216,-315.6348,-109.0873,809536445
857082170311,85,365.5257,512.4218,829.293,-216.7795,-361.5858,-172.8185,809536445
857082170318,85,365.5115,512.5641,829.2047,-81.0576,-416.8833,243.8593,809536445
857082170319,85,365.5916,512.5152,829.3751,-351.1068,-1008.2926,-0.8985,809536445
857082170325,85,365.6061,512.5708,829.3495,-153.3166,-344.2385,235.8625,809536445
857082170338,85,365.4067,512.5191,829.4124,-616.0403,-401.178,162.4096,809536445
857083218886,85,365.4049,512.4185,829.2048,-334.3612,-631.1073,183.1287,809536445
857083218887,85,365.4174,512.3065,829.3939,-119.5498,-466.0057,-161.6438,809536445
857083218888,85,365.4959,512.5765,829.4359,-311.1602,-477.5645,243.0769,809536445
857083218894,85,365.4702,512.2101,829.3481,-130.5941,-590.8763,-153.539,809536445
857083218895,85,365.5472,512.4071,829.327,-36.1876,-421.6638,-330.045,809536445
857083218896,85,365.5645,512.4704,829.2737,-80.5297,-390.6545,-81.1857,809536445
857083218900,85,365.537,512.4725,829.5759,-382.602,-537.2286,-65.4619,809536445
857083218902,85,365.5335,512.2355,829.4388,-96.4093,-559.3593,-159.0143,809536445
857083218904,85,365.6084,512.441,829.291,-324.6718,-904.2829,288.6584,809536445
857083218909,85,365.6819,512.5349,829.4556,-292.2661,-407.0693,167.2916,809536445
857083218910,85,365.8102,512.2487,829.1893,-246.6522,-351.8011,-85.934,809536445
857083218918,85,365.4229,512.3979,829.4173,19.8334,-927.2874,20.9754,809536445
857083235273,85,365.4402,512.2974,829.4675,-392.7463,-788.1513,163.519,809536445
857122016196,85,365.6737,512.6282,829.1818,-266.4307,-489.1042,-105.6224,809536445
857122016197,85,365.6655,512.4725,829.3098,-261.7828,-618.0505,-101.8024,809536445
857122016198,85,365.4464,512.3292,829.2349,-61.0678,-525.3355,-106.5569,809536445
857122016199,85,365.7929,512.528,829.3679,-42.1213,-587.444,-58.5966,809536445
857122016203,85,365.4017,512.2748,829.4198,-224.6431,-518.0255,244.4202,809536445
