#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:10.009 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113398917,85,408.3936,464.4824,843.1523,-399.1559,-155.2498,616.2013,991022536
857113398918,85,408.3656,464.4853,843.1766,-392.045,-178.4361,708.5273,991022536
857113398919,85,408.451,464.4878,843.1584,-359.166,-156.9329,686.3621,991022536
857113398925,85,408.4001,464.5357,843.1364,-379.0823,-58.2337,843.3311,991022536
857113398926,85,408.3908,464.5161,843.1452,-303.6498,-64.7427,864.71,991022536
857114447487,85,408.4222,464.4856,843.1779,-300.5569,-77.0251,838.1959,991022536
857114447493,85,408.4146,464.5017,843.1652,-300.0725,-259.9797,714.5384,991022536
857114447494,85,408.3854,464.4786,843.1657,-363.0876,-158.1252,648.7839,991022536
857114447495,85,408.3847,464.5247,843.1602,-415.7836,-87.8251,686.6129,991022536
857114447496,85,408.3625,464.528,843.1729,-214.4358,-189.8297,640.7053,991022536
857114447500,85,408.3946,464.5667,843.1404,-394.8197,-113.6006,703.1248,991022536
857114447501,85,408.3673,464.4821,843.2029,-339.3022,-269.4151,728.9005,991022536
857114447502,85,408.3708,464.5313,843.1428,-403.091,-82.3089,758.2502,991022536
857114447503,85,408.4531,464.5066,843.1424,-288.9509,-148.9679,729.1805,991022536
857115496062,85,408.41,464.5214,843.1531,-322.5151,-104.7611,622.1326,991022536
857115496063,85,408.3679,464.4893,843.1857,-314.7603,-140.9657,741.0109,991022536
857115496064,85,408.4638,464.4542,843.0798,-288.2606,-117.6546,635.1145,991022536
857115496069,85,408.3756,464.4922,843.1367,-402.2248,-132.1969,685.1523,991022536
857115496070,85,408.3881,464.5234,843.1316,-352.6163,-122.86,679.9722,991022536
857115496071,85,408.3995,464.4955,843.1584,-362.3992,-70.2266,612.2321,991022536
857115496076,85,408.3158,464.5326,843.0801,-335.5454,-194.0313,722.0086,991022536
857115496077,85,408.3885,464.5342,843.1747,-434.7862,-168.8664,638.8784,991022536
857115496078,85,408.3726,464.4815,843.1381,-364.9759,-164.5034,613.05,991022536
857115496079,85,408.4066,464.4818,843.1717,-406.4712,-161.9348,655.756,991022536
857115496086,85,408.3614,464.5253,843.1693,-377.4994,-33.2388,748.2968,991022536
857115496087,85,408.3625,464.5303,843.1755,-390.9077,-113.1513,714.9828,991022536
857116544638,85,408.3611,464.5298,843.1439,-344.9617,-182.1994,864.2358,991022536
857116544645,85,408.3488,464.5182,843.1704,-347.8565,-179.0117,651.606,991022536
857116544646,85,408.3884,464.5044,843.1683,-368.0267,-150.4738,758.6246,991022536
857116544647,85,408.3642,464.4854,843.1845,-317.7934,-133.8168,616.8735,991022536
857116544653,85,408.3458,464.5239,843.1904,-321.5403,-190.9888,540.59,991022536
857116544654,85,408.4116,464.4984,843.1567,-335.7778,-182.6133,752.3177,991022536
857116544655,85,408.3719,464.4936,843.1508,-311.1307,-104.4938,717.1088,991022536
857116544661,85,408.295,464.5156,843.1434,-465.1071,-170.187,769.6224,991022536
857116544662,85,408.3172,464.5421,843.2454,-252.6632,-193.2667,684.3594,991022536
857116544663,85,408.3909,464.497,843.1522,-418.2469,-24.9296,773.9574,991022536
857117593222,85,408.4549,464.5566,843.0768,-262.5709,-100.9308,735.6746,991022536
857117593230,85,408.4785,464.5347,843.1174,-264.7089,-136.1211,751.7306,991022536
#OK
