#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:53.854 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822137051,85,359.9182,440.9202,908.1027,93.1716,-82.4471,-67.1722,994185276
857823185619,85,359.9166,440.8543,908.0778,179.1844,-56.1197,-52.204,994185276
857823185627,85,359.8722,440.8281,908.1332,163.7461,-49.3553,-40.035,994185276
857824234187,85,359.951,440.8195,908.0768,170.7995,-19.2342,-82.3849,994185276
857824234195,85,359.8974,440.8947,908.1031,137.222,-46.7831,-85.1755,994185276
857824234203,85,359.8904,440.853,908.0764,161.2185,-39.8939,-89.0979,994185276
857824234204,85,359.8872,441.0123,908.2055,199.3747,-6.816,-67.1038,994185253
857824234211,85,359.7915,440.8158,908.1321,135.673,-81.3111,-53.3851,994185276
857824234212,85,359.9337,440.9697,908.1639,172.9977,-63.9612,-71.223,994185276
857824234219,85,359.9269,440.903,908.0503,134.923,-13.2815,-77.9447,994185276
857825282771,85,359.8935,440.862,908.0867,135.8343,-46.7129,-68.8787,994185276
857825282778,85,359.8365,440.8333,908.0304,131.2418,-45.9297,-103.8828,994185276
857825282779,85,359.881,440.8286,908.0665,165.8499,-27.0745,-67.9568,994185276
857825282787,85,359.852,440.8446,908.0665,177.0547,-65.4929,-77.386,994185276
857825282788,85,359.8897,441.0144,908.2728,173.8593,6.2785,-68.7515,994185253
857825282794,85,359.7873,440.8717,908.0626,143.6068,-52.6691,-70.8303,994185276
857825282795,85,359.939,440.8648,908.0499,144.7924,1.7283,-88.1863,994185276
857826331355,85,359.8954,440.88,908.0811,159.6074,-51.7844,-112.6429,994185276
857826331362,85,359.7746,440.8263,908.0961,119.08,-53.7402,-90.4649,994185276
857826331363,85,359.9185,441.0153,908.2062,149.3888,3.0562,-78.0885,994185253
#OK
