#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:50.866 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320934371,85,374.1815,450.6339,866.0721,-108.0035,366.5032,516.153,997155270
857321982947,85,373.9559,450.6165,866.201,16.1291,284.6556,591.5751,997155269
857321982969,85,374.1282,450.6785,866.076,-0.6494,350.8982,695.6016,997155270
857321982970,85,374.1141,450.6164,866.1032,-20.5704,305.656,627.0854,997155270
857321982977,85,373.9725,450.6479,866.024,7.9754,382.9272,497.8562,997155269
857323031523,85,374.0416,450.5928,866.0246,-40.4094,280.7042,606.9512,997155270
857323031530,85,374.0248,450.5782,866.0584,-11.2861,431.5628,610.8342,997155270
857323031531,85,373.9479,450.5831,866.1517,3.6574,350.0798,614.865,997155269
857323031538,85,374.0875,450.6425,866.0684,-57.1618,160.4361,582.9548,997155270
857323031545,85,373.9713,450.5656,866.0839,27.2678,273.4684,600.8878,997155269
857323031546,85,373.9333,450.6291,866.1223,-25.6347,257.5851,605.6011,997155269
857323031553,85,374.0918,450.6292,866.063,0.1104,295.6964,610.1556,997155270
857361812480,85,373.9835,450.5798,866.1061,17.0327,282.0935,557.8315,997155269
857361812488,85,373.9408,450.5916,866.1006,-51.2177,362.9613,623.0878,997155269
857361828828,85,374.0233,450.714,866.1028,102.0273,351.1064,595.854,997155269
857361828835,85,374.0321,450.6189,866.0825,10.1452,198.0068,680.5226,997155270
857361828843,85,373.9501,450.6294,866.0941,47.6099,383.9204,605.5268,997155269
857361828850,85,374.0876,450.6194,866.0344,57.4934,352.2412,560.7114,997155270
857361828857,85,373.9891,450.6258,866.0673,40.1834,305.9386,571.4033,997155269
857361828858,85,374.0002,450.6492,866.0475,-0.6839,322.8391,658.0489,997155269
857361828865,85,374.0128,450.596,866.0622,-100.063,213.3102,618.1441,997155269
857362861056,85,373.971,450.6167,866.0749,33.6219,346.4186,642.1445,997155269
857362861064,85,373.9882,450.68,866.0511,6.5358,291.976,624.7748,997155269
857362877411,85,374.0241,450.6276,866.0783,21.8073,212.6718,595.9478,997155270
857362877418,85,373.9976,450.5648,866.0358,21.9749,224.1917,623.4172,997155269
857362877419,85,374.1808,450.6606,866.1182,55.6632,315.9705,608.317,997155270
857362877425,85,374.0564,450.6625,866.0575,-54.8889,329.0559,548.7691,997155270
857362877426,85,373.9859,450.6123,866.0822,-10.1857,316.9094,608.2722,997155269
857362877433,85,374.0057,450.6391,866.0698,15.6305,281.4498,615.0345,997155269
857362877434,85,374.0105,450.6667,866.0858,1.3734,342.0463,575.1154,997155269
857362877441,85,374.047,450.6237,866.0668,-81.4466,245.6636,524.1102,997155270
857363909632,85,374.01,450.55,866.0599,-96.3181,318.6553,530.0262,997155269
857363925987,85,373.9851,450.6025,866.1114,-52.4934,254.0231,573.9019,997155269
857363926001,85,374.0169,450.6488,866.0885,-31.2133,330.2289,606.6368,997155269
857363926002,85,374.029,450.6664,866.0558,-26.4615,268.051,623.4987,997155270
857363926009,85,373.9915,450.6445,866.0477,26.4815,270.8344,605.225,997155269
857363926010,85,374.0339,450.599,866.079,61.516,366.7663,540.9456,997155270
857363926017,85,374.0422,450.621,866.0434,-127.4502,376.4204,581.336,997155270
857364958216,85,374.0723,450.674,866.0364,-103.2074,401.626,610.3336,997155270
857364974578,85,374.0023,450.6016,866.1201,-97.3904,386.7941,651.9597,997155269
857364974585,85,374.0098,450.5356,866.1031,-18.6496,301.3752,559.0013,997155269
857364974593,85,374.1171,450.7362,866.094,2.1159,174.6016,616.5114,997155270
857366006784,85,374.0663,450.5848,866.1664,121.4238,225.0544,561.0514,997155270
#OK
