#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:02.535 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630542544,85,354.6471,501.6568,887.0339,-114.483,-566.6406,-94.8486,809495000
857630542552,85,354.5798,501.6723,886.9498,-128.8134,-646.4929,-90.4026,809495000
857631591112,85,354.5692,501.6665,887.0266,-135.5574,-594.525,-111.0346,809495000
857631591119,85,354.544,501.6361,886.9897,-124.3827,-638.8985,-134.7051,809495000
857631591120,85,354.4915,501.5977,886.9117,-138.1087,-695.8022,-124.7179,809495007
857631591127,85,354.4586,501.6137,886.9573,-65.6388,-692.2699,-102.5751,809495007
857631591128,85,354.4925,501.5789,886.9158,-121.0616,-628.6706,-102.9255,809495000
857631591135,85,354.3684,501.7506,886.9778,-49.8527,-610.03,-25.7496,809495007
857631591136,85,354.4458,501.7223,886.962,-60.3378,-673.5377,-41.1801,809495007
857631607489,85,354.5686,501.6209,886.9752,-181.716,-583.6137,-115.3329,809495000
857631607497,85,354.4856,501.5927,886.9213,-97.4443,-657.028,-54.1292,809495007
857631607505,85,354.4874,501.5961,886.934,-131.3828,-628.5351,-32.3161,809495007
857632639687,85,354.5532,501.6429,887.0684,-117.6479,-595.5095,-109.9499,809495000
857632639688,85,354.4888,501.6093,886.8984,-76.6223,-590.4243,-38.3995,809495007
857632639694,85,354.5078,501.5683,886.8601,-92.1832,-572.7227,20.6554,809495000
857632639695,85,354.5132,501.6009,886.8944,-105.8974,-670.5671,-94.1495,809495000
857632639696,85,354.5053,501.6126,886.9247,-112.381,-586.4809,-34.7484,809495000
857632639702,85,354.413,501.644,887.0029,-45.6554,-664.7769,-122.8006,809495007
857632639703,85,354.5144,501.5885,886.9147,-96.2809,-659.7826,-124.0772,809495000
857632639704,85,354.4911,501.6066,886.922,-131.8714,-595.3851,-73.1007,809495007
857632639710,85,354.3693,501.7183,887.0193,-36.5998,-627.491,-51.8412,809495007
857632639711,85,354.426,501.6819,886.9987,-38.9328,-680.2466,-61.3115,809495007
857632639712,85,354.5372,501.5941,886.9468,-107.1364,-641.9072,-29.1452,809495000
857633688263,85,354.4966,501.5788,886.9197,-137.614,-533.0706,-134.6551,809495000
857633688269,85,354.5063,501.614,887.0161,-97.4543,-639.2577,-8.169,809495000
857633688270,85,354.4453,501.6432,887.0037,-39.8553,-609.9698,-110.1673,809495007
857633688271,85,354.5301,501.6158,886.9005,-145.2011,-561.2864,-60.2037,809495000
857633688277,85,354.4633,501.6453,886.9854,-43.6667,-643.0161,-129.2298,809495007
857633688278,85,354.4805,501.6416,886.9875,-52.6302,-635.4058,-111.5852,809495007
857633688279,85,354.5293,501.6057,886.9207,-134.8259,-616.5732,-100.1722,809495000
857633688286,85,354.4283,501.6686,886.9967,-3.2713,-630.4699,-43.9611,809495007
857633688287,85,354.4707,501.6187,886.9453,2.0343,-664.1287,-18.6695,809495007
857634736845,85,354.5307,501.6512,886.9651,-125.4484,-747.2544,-56.2925,809495000
857634736853,85,354.5113,501.5757,886.9578,-21.3717,-600.4205,-113.062,809495000
#OK
