#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001652446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:20.443 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725849166,85,402.3469,474.4302,900.3929,-501.1025,-736.5298,71.7542,994028827
857725849173,85,402.4009,474.1513,900.7266,-531.9759,-846.0576,54.5116,994028827
857725849174,85,402.3139,474.2653,900.6442,-425.7948,-460.537,-122.1691,994028772
857725849175,85,402.5806,474.0849,900.6091,-594.2327,-618.4667,-98.2776,994028827
857725849181,85,402.4075,474.2377,900.6528,-591.6719,-909.0418,67.3157,994028827
857725849182,85,402.4983,474.3768,900.595,-544.3289,-835.3777,-53.0259,994028827
857725849183,85,402.5434,474.3085,900.6401,-478.2667,-822.9578,-51.3822,994028827
857725849190,85,402.2984,474.1413,900.6528,-440.7184,-475.0738,-175.8432,994028772
857725849191,85,402.2303,474.0898,900.6694,-542.9143,-475.8318,-212.413,994028772
857725849200,85,402.3371,474.261,900.4386,-395.1395,-583.4387,109.5049,994028772
857764646452,85,402.4496,474.2264,900.5579,-217.2349,-434.1362,-153.8945,994028827
857764646453,85,402.5419,474.2788,900.6551,-504.4167,-398.1093,-162.9797,994028827
857764646454,85,402.4653,474.3584,900.5803,-418.1271,-565.6737,-271.2579,994028827
857764646462,85,402.5154,474.2813,900.6642,-497.8059,-426.2268,-106.2793,994028827
857764646469,85,402.4254,474.2985,900.5599,-801.0715,-697.6455,-95.0104,994028827
857764646470,85,402.4205,474.184,900.8021,-471.1603,-621.0452,-42.5613,994028827
857764646471,85,402.3896,474.3651,900.6835,-575.9847,-842.0989,-122.3587,994028827
857764646477,85,402.3795,474.1428,900.6675,-500.4224,-489.7672,-308.2638,994028827
857764646478,85,402.4387,474.3215,900.6281,-350.2379,-834.9705,-175.3058,994028827
857764646484,85,402.4094,474.3169,900.4991,-482.1671,-610.7058,-83.1528,994028827
857764646485,85,402.4014,474.3188,900.5739,-595.8702,-709.0265,67.8271,994028827
857764646486,85,402.4077,474.2948,900.5946,-510.0974,-737.1548,-33.858,994028827
857764646487,85,402.4189,474.2543,900.6161,-405.6752,-780.546,-399.1506,994028827
857764646492,85,402.2531,474.239,900.615,-347.8976,-529.0588,-137.8865,994028772
857764646493,85,402.3699,474.2811,900.5973,-391.4523,-791.7025,-16.2252,994028827
857764646494,85,402.4799,474.3053,900.6116,-711.8953,-714.2528,-27.5855,994028827
857764646495,85,402.4256,474.3138,900.5948,-348.2733,-842.3585,4.622,994028827
857764646496,85,402.4783,474.4159,900.5908,-570.1702,-688.3764,-44.4121,994028827
857764646501,85,402.4315,474.2155,900.6155,-345.9555,-511.4612,-94.5681,994028827
857764646502,85,402.4143,474.2778,900.6099,-579.8507,-868.1371,33.8222,994028827
857764646503,85,402.4566,474.2616,900.6534,-543.5864,-821.6089,-118.9762,994028827
857764646504,85,402.4405,474.2934,900.6061,-564.3294,-756.437,112.9374,994028827
857764646508,85,402.5353,474.1556,900.6205,-613.6016,-750.9132,-191.0807,994028827
857764646509,85,402.4226,474.4002,900.6772,-543.1437,-639.5986,6.681,994028827
857764646510,85,402.4366,474.2956,900.6211,-527.5417,-655.0148,-46.774,994028827
857764646511,85,402.45,474.2848,900.6526,-247.4939,-732.5552,-41.8519,994028827
857764646512,85,402.3259,474.3642,900.3685,-566.155,-638.9705,-201.8833,994028783
857764646517,85,402.3412,474.209,900.6317,-419.9672,-390.0237,-179.9508,994028772
857764646518,85,402.3668,474.3012,900.6498,-556.9327,-761.4684,89.7977,994028827
857764646519,85,402.4468,474.2878,900.5994,-360.2453,-458.2973,-177.8014,994028827
857764646520,85,402.4319,474.3839,900.5065,-549.0732,-742.9517,-81.4145,994028827
857764662881,85,402.612,474.2662,900.6365,-542.4388,-688.6221,-106.7241,994028827
857764662889,85,402.3625,474.1973,900.6959,-302.2018,-651.3564,34.0728,994028827
857764662890,85,402.4498,474.2165,900.8319,-335.2829,-626.046,-53.7306,994028827
857764662897,85,402.4603,474.1645,900.8161,-342.3042,-605.3142,-60.3792,994028827
857765695021,85,402.5032,474.2063,900.6691,-390.4992,-484.4151,-269.2506,994028827
857765695022,85,402.288,474.0535,900.7343,-244.9899,-623.9239,-159.9973,994028772
857765695029,85,402.4542,474.2126,900.6782,-400.889,-419.1201,-324.4501,994028827
857765695030,85,402.4713,474.2973,900.5876,-460.9365,-262.6467,-225.5242,994028827
857765695031,85,402.5064,474.2523,900.5781,-569.7644,-323.9739,-271.927,994028827
857765695032,85,402.4976,474.3753,900.5389,-676.91,-483.8645,-103.8112,994028827
857765695037,85,402.4512,474.3161,900.6014,-317.7761,-651.0385,-2.6242,994028827
857765695038,85,402.4947,474.2621,900.6222,-498.2242,-321.4619,-131.8106,994028827
857765695039,85,402.4834,474.2774,900.5627,-470.0679,-358.3356,-288.7201,994028827
857765695040,85,402.4789,474.2325,900.5633,-309.7932,-322.3405,-100.1863,994028827
