#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002172637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:51.376 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725865055,85,383.0291,482.7566,899.728,130.6667,-660.9155,-156.2475,994040829
857725865062,85,383.1118,482.5525,899.9707,-68.1555,-347.7702,-217.332,994040829
857725865063,85,383.2482,482.4418,900.2515,68.4369,-552.4135,-105.1529,994040829
857725865064,85,382.9963,482.7212,899.7966,197.2986,-658.6542,-165.8463,994040829
857725865070,85,383.1736,482.5329,900.0485,135.2102,-355.5786,-326.0881,994040829
857725865071,85,383.0426,482.4461,900.0584,204.0919,-439.0816,-244.4569,994040829
857725865072,85,383.1953,482.5029,900.053,149.5416,-535.1072,-232.941,994040829
857725865078,85,382.9485,482.4736,899.9577,253.7665,-559.2806,-243.0178,994040829
857725865079,85,383.2317,482.4663,900.1323,80.5389,-401.6328,-293.17,994040829
857725865087,85,382.9734,482.6267,899.9732,22.5966,-742.467,-135.5557,994040829
857764662351,85,383.2267,482.6994,899.8406,204.4229,-641.1837,-160.1454,994040829
857764662352,85,383.1922,482.6003,899.9396,103.8465,-694.3672,-80.8938,994040829
857764662358,85,382.9106,482.6485,900.098,278.735,-561.1553,-274.1761,994040829
857764662359,85,383.2121,482.7147,899.85,220.5493,-622.2678,-131.5971,994040829
857764662367,85,383.0105,482.5194,900.0751,119.1351,-557.2486,-399.7333,994040829
857764662368,85,383.0183,482.4585,900.3008,30.1072,-572.3402,-206.993,994040829
857764662374,85,383.0599,482.5128,899.7932,73.1635,-561.7313,-69.0287,994040829
857764662375,85,383.1853,482.4961,900.1339,-69.8127,-548.5602,-245.0858,994040829
857764662376,85,383.0484,482.5121,900.0675,-70.0555,-479.5075,-164.5791,994040829
