#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:17.823 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063000902,85,362.8373,452.9222,831.2932,67.5597,128.8705,429.0795,997165657
857064049455,85,362.8022,452.8828,831.2603,12.1119,81.8743,450.5008,997165657
857064049461,85,363.005,452.9345,831.3465,36.7343,133.43,541.4034,997165657
857064049462,85,363.0236,452.9514,831.3145,20.4446,153.422,493.4206,997165657
857064049463,85,362.9481,452.9893,831.3594,-75.1519,175.7166,503.6214,997165657
857064049467,85,363.0779,452.8698,831.424,64.3318,28.3607,564.0406,997165657
857064049468,85,362.9674,452.9861,831.3657,73.1743,100.651,454.9011,997165657
857064049469,85,363.0672,452.8607,831.41,31.6158,71.3961,575.079,997165657
857064049482,85,362.9784,452.8423,831.4814,-68.8687,225.3125,485.4693,997165657
857065098013,85,362.9323,452.851,831.3553,20.1753,169.502,486.1893,997165657
857065098014,85,362.987,452.9184,831.4579,13.6113,207.9675,414.9999,997165657
857065098020,85,362.8922,452.9013,831.3225,45.0601,131.7411,482.636,997165657
857065098021,85,362.9886,452.948,831.3647,39.1928,92.6359,471.066,997165657
857065098022,85,363.0345,452.8788,831.395,35.7677,134.977,478.3339,997165657
857065098027,85,362.9261,452.8943,831.3344,44.5213,114.7076,519.5727,997165657
857065098028,85,363.0231,452.9258,831.3898,54.3156,120.6439,490.3248,997165657
857065098029,85,362.951,452.9387,831.3514,33.2246,111.7601,491.9476,997165657
857065098030,85,363.0275,452.8994,831.3849,-9.304,113.7398,458.2205,997165657
857065098035,85,363.0119,452.8782,831.3787,53.5821,83.6073,512.863,997165657
857065098036,85,362.9747,452.9018,831.384,21.6325,118.6471,486.5414,997165657
857065098037,85,363.0859,452.9387,831.4457,36.8092,91.1796,471.6134,997165657
857065098043,85,363.004,453.017,831.553,25.1142,175.1476,511.0529,997165657
857065098044,85,363.0044,453.0153,831.4918,47.0056,133.8127,476.4189,997165657
857066146587,85,362.9298,452.9987,831.4139,57.9844,11.7887,525.9377,997165657
857066146588,85,362.9112,452.9227,831.3808,12.9091,118.2424,456.268,997165657
857066146589,85,363.0384,452.9839,831.3376,21.3001,73.4682,513.5939,997165657
857066146595,85,362.9587,452.9786,831.3456,-13.2917,105.5137,511.9123,997165657
857066146596,85,362.9776,452.9285,831.3267,53.5411,123.7762,468.8169,997165657
857066146597,85,363.0164,452.8767,831.417,31.2085,107.6607,443.7129,997165657
857066146603,85,362.9554,452.872,831.3668,46.0701,91.1964,472.463,997165657
857066146604,85,362.9629,452.8964,831.3251,24.1147,108.7559,450.1751,997165657
857066146611,85,363.0391,453.0667,831.5315,27.402,164.006,524.307,997165657
857066146612,85,363.0372,452.9565,831.4688,52.5047,92.8697,494.1619,997165657
857066146617,85,362.8982,452.9683,831.4841,25.7381,214.2401,410.5932,997165657
#OK
