#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:31.825 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071652222,85,388.3891,505.1006,830.9022,-359.1711,-480.1683,517.9083,812455836
857071652223,85,388.6694,504.9814,830.8996,-397.4299,-596.4144,369.9497,812455836
857071652224,85,388.6407,504.9357,830.959,-330.2747,-574.7456,399.9356,812455836
857071652231,85,388.4596,505.1173,830.8113,-506.6385,-452.1586,487.1932,812455836
857072700790,85,388.5399,504.8011,830.9393,-566.2212,-560.0876,465.5748,812455839
857072700791,85,388.4606,505.0103,830.9285,-455.0542,-444.558,438.8663,812455836
857072700792,85,388.5952,504.9955,830.9033,-653.686,-524.3033,455.8361,812455836
857072700798,85,388.4811,504.963,830.996,-502.2194,-443.6983,436.2827,812455836
857072700799,85,388.635,505.0067,830.8806,-460.6196,-511.1617,548.2664,812455836
857072700800,85,388.5655,504.9868,830.9077,-542.3423,-457.0396,479.4712,812455836
857072700815,85,388.5731,504.9747,830.9358,-542.7054,-616.9195,394.0443,812455836
857072700816,85,388.5109,505.1136,830.8004,-425.5845,-457.7727,466.7022,812455836
857072700823,85,388.5295,505.0014,830.9023,-667.437,-553.2639,367.5145,812455836
857072700824,85,388.5386,504.9841,830.9084,-727.4971,-551.174,423.8497,812455836
857073749358,85,388.621,504.8041,830.8856,-507.9262,-549.1445,409.2837,812455839
857073749359,85,388.5565,505.0141,830.9004,-473.502,-324.5818,341.9487,812455836
857073749366,85,388.5374,504.9943,830.8314,-495.8683,-493.5517,416.1103,812455836
857073749367,85,388.5752,505.0028,830.8907,-535.7224,-509.6964,409.8967,812455836
857073749368,85,388.5873,504.9872,830.8991,-565.9218,-409.3948,437.1668,812455836
857073749374,85,388.5495,505.0006,830.9131,-380.4545,-369.0724,472.716,812455836
857073749375,85,388.5862,504.9959,830.8947,-583.5522,-460.4926,441.6008,812455836
857073749376,85,388.5741,505.0151,830.8983,-414.418,-472.07,501.4583,812455836
857073749383,85,388.5804,505.0141,830.8932,-417.2612,-660.2634,468.8908,812455836
857073749384,85,388.5535,505.0161,830.8759,-370.7758,-522.1246,495.187,812455836
857073749391,85,388.5577,505.0149,830.9158,-452.3756,-534.9879,405.6835,812455836
857073749392,85,388.5725,505.0004,830.9021,-343.3052,-509.7105,515.7336,812455836
857073749399,85,388.5592,504.9829,830.8964,-492.1692,-592.6791,482.2972,812455836
857073749400,85,388.5644,504.9795,830.9225,-471.9169,-504.2432,566.1151,812455836
857073749407,85,388.5644,505.0074,830.8954,-699.7607,-461.4886,691.6292,812455836
857073765737,85,388.6014,504.9879,830.9005,-419.2879,-527.8898,429.8457,812455836
857073765745,85,388.5826,504.999,830.9002,-363.5388,-654.698,527.7203,812455836
857073765746,85,388.5331,505.1401,830.7744,-436.3348,-613.8537,515.2703,812455836
857073765761,85,388.6533,504.9928,830.854,-455.2057,-605.7772,510.9351,812455836
857073765769,85,388.4597,505.1125,830.8666,-414.0037,-457.8883,412.9496,812455836
857073765777,85,388.4587,504.9258,830.9755,-578.0002,-569.596,553.47,812455836
857074797934,85,388.4343,504.9096,830.9368,-491.6807,-502.2087,472.5326,812455836
