#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000718588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:01.649 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168874628,85,382.6972,447.9521,858.7568,29.7117,-31.7157,852.5908,991160458
857169906893,85,382.4166,447.7784,858.5248,-180.7734,612.5339,1260.8693,991160458
857169906901,85,382.4006,447.8108,858.7333,-154.0627,728.8312,1155.2166,991160458
857169906925,85,382.581,447.6936,858.4933,-346.562,638.0832,1203.8047,991160458
857169923210,85,382.5886,447.5731,858.6176,146.0279,455.9472,860.686,991160458
857169923211,85,383.0385,447.8663,858.6688,-242.7705,306.25,751.8831,991160181
857169923218,85,382.5494,447.9311,858.776,114.4181,191.207,745.649,991160458
857169923226,85,382.6748,447.5932,858.5487,31.7133,628.9562,702.2308,991160458
857169923227,85,382.6765,447.6383,858.6566,8.0592,448.4774,494.0518,991160458
857170955432,85,382.7557,447.6599,858.7982,-70.3506,208.6047,1109.6162,991160458
857170955440,85,382.7614,447.8243,858.7892,-97.8925,553.4596,928.8489,991160458
857170971762,85,382.8708,447.7604,858.7164,-139.0331,667.5886,681.7839,991160181
857170971763,85,382.7856,448.0306,858.7896,-11.4468,221.759,757.0533,991160458
857170971770,85,382.4487,447.7115,858.6064,54.9973,214.4115,1002.018,991160458
857170971771,85,382.7011,447.7651,858.4716,-166.3096,240.6895,684.1778,991160458
857170971772,85,382.5093,447.9112,858.4539,111.6029,442.8081,914.0724,991160458
857170971778,85,382.6817,447.6143,858.7346,179.2031,406.4807,860.0212,991160458
857170971779,85,382.6065,447.9219,858.6769,229.9815,109.4772,766.4993,991160458
857170971780,85,382.8805,447.9181,858.6089,143.1554,576.3478,822.1979,991160181
857170971781,85,382.5152,447.9141,858.7546,203.0681,579.6954,875.2153,991160458
857170971785,85,382.657,447.9822,858.5894,-55.2897,796.3457,1068.9026,991160458
857170971786,85,382.6953,447.7263,858.5092,-223.0602,268.5881,621.2213,991160458
857170971787,85,382.5885,447.8857,858.6103,222.0342,497.176,971.8635,991160458
857170971788,85,382.6403,447.8487,858.6133,80.0014,355.6365,1159.7915,991160458
857170971789,85,382.3871,447.8306,858.6285,104.931,600.5147,967.4191,991160458
857170971793,85,382.5296,447.8325,858.6,127.6585,159.5471,1150.7316,991160458
857170971794,85,382.7111,447.7316,858.5624,-229.2876,346.9825,557.1887,991160458
857170971795,85,382.6044,447.8369,858.5947,-32.1415,596.181,766.9902,991160458
857170971796,85,382.6357,447.8504,858.6378,-41.6978,693.6189,1038.5852,991160458
857170971801,85,382.8382,447.9341,858.7305,332.7155,463.9336,1052.8114,991160181
857170971802,85,382.5619,447.8597,858.679,325.0893,724.7795,829.1475,991160458
857170971803,85,382.4419,447.9628,858.6641,178.3433,613.9438,847.4942,991160458
857170971804,85,382.7313,447.7336,858.7,184.9967,353.3647,862.9029,991160458
857170971805,85,382.3069,447.8496,858.6071,72.4399,612.6269,897.7281,991160458
857170971809,85,382.8146,447.7539,858.7238,171.5822,450.962,1163.4146,991160181
857170971810,85,382.713,447.7503,858.5892,286.9711,360.9711,1168.3087,991160458
857170971811,85,382.7012,447.9549,858.7518,-236.4403,600.2526,804.9746,991160458
857170971812,85,382.7666,447.9128,858.5357,-199.2198,462.1203,1117.2294,991160458
857170971813,85,382.6118,447.7631,858.5055,-388.6571,429.1634,596.3339,991160458
857170971817,85,382.856,447.7916,858.7169,105.535,582.08,1061.5016,991160181
857170971818,85,382.3564,447.9074,858.6688,185.0963,240.6109,688.3732,991160458
857172003976,85,382.7319,447.737,858.6577,-27.8185,761.6841,596.979,991160458
857172003984,85,382.7045,447.8676,858.5784,-189.5689,854.7854,722.317,991160458
857172003991,85,382.6689,447.8206,858.5338,90.4536,892.1569,862.1817,991160458
857172003992,85,382.45,447.8414,858.4911,-64.5642,271.4422,1101.0284,991160458
857172004000,85,382.5536,447.8195,858.7183,-176.68,722.5541,751.3372,991160458
857172004008,85,382.5849,447.8482,858.5953,144.3103,379.3634,409.9243,991160458
857172004015,85,382.7707,447.9533,858.542,90.9304,102.7129,1100.2643,991160458
857172004016,85,382.5747,447.9111,858.7977,-146.2708,382.1371,618.2499,991160458
857172004085,85,382.3758,447.9599,858.5369,-342.6176,486.9492,646.8704,991160458
857172004086,85,382.5881,447.9376,858.7084,-525.4729,422.6665,706.8086,991160458
857172020331,85,382.4805,447.9618,858.5436,-204.9501,132.8045,844.2624,991160458
857172020332,85,382.4202,447.8734,858.5159,98.1722,666.7161,875.6014,991160458
857172020337,85,382.5335,448.0056,858.7481,-242.2772,331.3418,1054.6094,991160458
857172020338,85,382.7532,447.7261,858.5963,236.2876,513.7711,668.4759,991160458
857172020339,85,382.5381,447.6919,858.5962,-354.2391,334.7586,868.0702,991160458
857172020340,85,382.6445,447.8585,858.6138,171.419,636.5762,1111.4474,991160458
857172020341,85,382.5552,447.91,858.4598,66.6814,422.1676,965.7902,991160458
857172020345,85,382.6358,447.8349,858.5523,-53.9435,867.5239,1128.0452,991160458
857172020346,85,382.635,447.6198,858.6096,117.4477,544.882,689.6487,991160458
857172020347,85,382.8612,448.1073,858.702,-14.6919,163.7751,861.8425,991160181
857172020348,85,382.6565,447.8246,858.6492,-249.4366,167.9138,745.4896,991160458
857172020349,85,382.8448,447.8762,858.6296,267.4962,487.4359,892.758,991160181
857172020350,85,382.3752,447.8056,858.5436,-9.5898,632.8976,946.5443,991160458
857172020353,85,382.5363,447.7863,858.4901,-86.4828,380.5665,1185.6095,991160458
857172020354,85,382.8144,447.7995,858.6898,-269.3737,220.4153,644.995,991160181
857172020355,85,382.6663,447.7623,858.5256,15.0216,304.8624,754.7756,991160458
857172020356,85,382.6061,447.8002,858.6495,-40.9663,450.3233,913.5181,991160458
857172020357,85,382.8943,447.7667,858.6721,164.8198,389.8213,904.4349,991160181
857172020358,85,382.3736,447.8516,858.4934,25.3525,601.9918,929.8778,991160458
857172020361,85,382.6882,447.8009,858.6935,350.7135,427.4497,1013.6412,991160458
857172020362,85,382.4977,447.9081,858.6234,-122.569,626.5973,1051.1166,991160458
857172020363,85,382.7335,447.7193,858.7231,-0.8668,295.3152,865.7159,991160458
857172020364,85,382.6953,447.9036,858.683,-48.1,434.1552,952.71,991160458
857172020365,85,382.782,447.8339,858.627,357.4023,430.842,802.2064,991160458
857172020369,85,382.6333,447.9281,858.59,-419.259,417.1094,909.8724,991160458
857172020370,85,382.8296,447.7006,858.7896,-72.1039,287.8059,616.8381,991160181
857172020371,85,382.5627,447.7982,858.5963,-172.914,534.6509,990.096,991160458
857172020372,85,382.6768,447.7664,858.5178,-99.4943,263.9312,583.7063,991160458
857172020373,85,382.6528,447.8783,858.5909,-97.4895,715.3019,941.4545,991160458
857172020374,85,382.5831,447.8725,858.72,284.8281,586.8885,821.5057,991160458
857172020375,85,382.6771,447.5616,858.5193,-186.6804,370.6815,710.5826,991160458
857172020377,85,382.6401,447.7836,858.5915,177.1971,341.3363,430.364,991160458
857172020378,85,382.6774,447.7759,858.5665,-109.1536,553.2343,471.5856,991160458
857172020379,85,382.7196,447.6554,858.8063,-176.2968,316.6013,859.6147,991160458
857172020380,85,382.6369,447.8742,858.5839,291.8059,373.4036,919.3951,991160458
857172020381,85,382.4927,447.9128,858.5424,-225.5416,562.0275,746.8777,991160458
857172020382,85,382.6642,447.8376,858.6265,76.7135,669.5956,648.5649,991160458
857172020383,85,382.6086,447.9153,858.6321,441.0183,520.3127,818.0104,991160458
857172020384,85,382.6389,447.7046,858.5873,-308.1954,366.3741,537.3342,991160458
857172020385,85,382.5838,447.8875,858.699,-49.8506,319.9536,496.8877,991160458
857172020386,85,382.6359,447.7838,858.5369,201.8014,77.1318,870.509,991160458
857172020387,85,382.6989,447.813,858.5373,-52.1066,192.7696,1011.0616,991160458
857172020388,85,382.7789,447.8405,858.5264,76.1043,246.2032,837.4952,991160458
857172020393,85,382.7018,447.8936,858.856,-164.9911,508.4025,821.2435,991160458
857210801272,85,382.7337,447.6665,858.6766,27.8125,793.8518,774.834,991160458
857210801280,85,382.6122,447.8961,858.8257,-28.4676,315.9651,841.3964,991160458
857210801288,85,382.7455,448.0402,858.7946,-89.2445,132.7381,775.5982,991160458
857210801296,85,382.6182,447.8096,858.6686,183.6094,112.0182,638.9952,991160458
857210801303,85,382.6294,447.7517,858.4397,159.7974,735.2258,909.1207,991160458
857210801304,85,382.6282,447.783,858.6509,131.7085,103.5915,689.4262,991160458
857210801312,85,382.6269,447.9263,858.7585,-98.4343,493.8214,785.5278,991160458
857210801319,85,382.7317,447.7416,858.792,-362.9597,318.9837,870.7889,991160458
857210801320,85,382.6828,447.813,858.7435,-167.8005,577.3793,955.4746,991160458
857210801327,85,382.7073,447.8387,858.8431,-25.696,577.2223,1120.529,991160458
857210801328,85,382.6225,447.8418,858.5635,-7.1676,-70.9429,700.866,991160458
857210801398,85,382.4391,447.9232,858.6175,-460.9623,463.3734,746.6992,991160458
857210801404,85,383.0753,447.904,858.6713,-405.4268,580.0419,950.2613,991160181
857210801405,85,382.7999,447.9342,858.7118,-583.0135,507.7195,919.2536,991160458
857210801406,85,382.8323,447.9158,858.7136,-568.6457,550.7914,909.9922,991160181
857210817634,85,382.3981,447.9684,858.5342,-9.3278,210.2014,925.3725,991160458
857210817635,85,382.4919,447.7907,858.5726,118.8777,109.1933,988.4828,991160458
857210817636,85,382.7023,448.0084,858.5615,137.9397,556.0146,939.3177,991160458
857210817641,85,382.3372,447.9221,858.6246,-20.9975,233.4962,878.7976,991160458
857210817642,85,382.8407,448.0092,858.7328,-66.536,186.1891,865.9822,991160181
857210817643,85,382.4988,448.0066,858.6413,-19.6966,71.462,857.3201,991160458
857210817644,85,382.4723,447.6742,858.6259,-121.1938,506.6855,782.4015,991160458
857210817645,85,382.4324,447.7978,858.5569,50.5226,665.7518,699.8203,991160458
857210817649,85,382.8306,448.0219,858.7118,193.8443,594.2473,1052.6423,991160181
857210817650,85,382.7576,447.9318,858.5828,-116.5533,667.9505,924.2416,991160458
857210817651,85,382.6816,447.8256,858.7206,55.092,384.4594,1139.4481,991160458
857210817652,85,382.662,447.7072,858.6744,-254.7414,538.0426,641.1217,991160458
857210817653,85,382.6016,447.6392,858.6241,-234.5853,322.6653,713.2557,991160458
857210817654,85,382.6696,447.8364,858.6602,29.6486,30.2982,1118.6735,991160458
857210817657,85,382.8456,447.9898,858.5074,101.9328,524.6974,811.7732,991160181
857210817658,85,382.788,447.8678,858.7057,-366.0438,133.781,811.9568,991160458
857210817659,85,382.5139,447.8723,858.5162,-24.6381,584.371,810.4644,991160458
857210817660,85,382.8035,447.6517,858.7978,-224.8846,324.7724,770.8384,991160458
857210817661,85,382.7812,448.071,858.7601,-11.8236,565.566,1060.6022,991160458
857210817662,85,382.7413,447.7725,858.6124,-177.0102,244.8649,719.3367,991160458
857210817663,85,382.465,447.7963,858.506,-18.8141,603.9439,1024.6565,991160458
857210817665,85,382.5993,447.9202,858.6852,-221.31,327.8896,972.8745,991160458
857210817666,85,382.5954,447.8557,858.5846,-14.6154,379.4103,1066.9651,991160458
857210817667,85,382.6365,447.8433,858.5812,104.4518,158.6953,986.2361,991160458
857210817668,85,382.6158,447.8296,858.6595,-41.7411,539.2661,1200.0657,991160458
857210817669,85,382.8574,447.9126,858.6409,287.4993,608.8478,941.1442,991160181
857210817670,85,382.5585,447.854,858.7423,260.7194,562.6556,840.6274,991160458
857210817671,85,382.3439,447.8639,858.6073,14.644,575.7286,958.5336,991160458
857210817673,85,382.7215,447.9281,858.724,-95.6293,466.6731,1086.227,991160458
