#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:12.832 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524571584,85,387.8768,479.1693,875.4405,-962.0433,-1556.3713,-68.9239,994034797
857531927980,85,387.6742,479.11,875.4506,-980.6928,-1377.6985,-292.9259,994034798
857531927986,85,387.6862,479.0367,875.3395,-862.7294,-1334.4697,-131.1306,994034798
857531927987,85,387.68,479.2063,875.4744,-812.1328,-1479.7368,-285.9362,994034798
857531927988,85,387.6142,479.0744,875.4764,-899.219,-1413.194,-286.6853,994034798
857531927995,85,387.8212,479.0896,875.4276,-813.1276,-1342.2057,-412.1649,994034797
857531928003,85,387.8469,479.1353,875.4067,-944.8932,-1399.1864,-116.791,994034797
857532976554,85,387.8663,479.0465,875.4012,-818.4308,-1517.1437,-292.1886,994034797
857532976555,85,387.822,479.1106,875.4009,-762.4506,-1589.7584,-281.4854,994034797
857532976556,85,387.8242,479.1497,875.4307,-866.8915,-1414.6553,-432.8794,994034797
857532976562,85,387.8309,478.9944,875.3615,-821.6661,-1442.9961,-301.0312,994034797
857532976563,85,387.8182,479.1364,875.3904,-919.1391,-1447.5247,-323.01,994034797
857532976564,85,387.8272,479.1215,875.3928,-820.7003,-1481.8816,-217.9609,994034797
857532976565,85,387.8648,478.8977,875.3971,-884.5964,-1481.2604,-244.1458,994034797
857532976570,85,387.8396,479.1435,875.4028,-1022.3219,-1532.2295,-347.8658,994034797
857532976571,85,387.8211,479.1318,875.3917,-838.318,-1537.9122,-246.8826,994034797
857532976572,85,387.8137,479.1369,875.3737,-905.1738,-1539.5039,-74.3359,994034797
857532976578,85,387.8329,479.1261,875.4008,-766.4921,-1621.0171,-327.4044,994034797
857532976579,85,387.754,479.1168,875.4193,-920.9557,-1489.8302,-286.8464,994034797
857532976586,85,387.8177,479.1179,875.4214,-832.3809,-1331.4065,-339.4468,994034797
857532976587,85,387.8161,479.0989,875.4023,-892.3493,-1499.8933,-144.0348,994034797
857534025123,85,387.7612,479.1823,875.5344,-847.9041,-1498.0526,-382.9839,994034797
857534025129,85,387.8437,479.2331,875.4048,-903.5553,-1387.7296,-126.7009,994034797
857534025130,85,387.8541,479.0894,875.4135,-698.085,-1495.6582,-319.2961,994034797
857534025131,85,387.8175,479.1242,875.4156,-884.2128,-1242.2352,-175.1344,994034797
857534025132,85,387.8232,479.0954,875.4374,-856.2581,-1318.3358,-141.0108,994034797
857534025133,85,387.7529,479.1856,875.4653,-774.8205,-1572.9509,-178.7072,994034797
857534025137,85,387.8418,479.0903,875.4053,-701.9642,-1441.2871,-269.1013,994034797
857534025138,85,387.8311,479.1367,875.4286,-829.2706,-1372.9558,-165.0624,994034797
857534025139,85,387.8002,479.128,875.4316,-791.5627,-1488.8169,-192.8785,994034797
