#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:51.687 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716264387,85,397.2939,455.122,889.4638,-337.5394,175.5724,-489.199,993936924
857716264395,85,397.1729,454.9779,889.2574,-320.4294,293.2246,-547.2718,993936901
857716264396,85,397.3873,455.1684,889.5056,-364.0118,277.4078,-543.1771,993936924
857716264403,85,397.2714,455.131,889.5485,-357.6347,508.7899,-521.3165,993936924
857716264412,85,397.3611,455.1472,889.5524,-205.8678,354.4272,-542.598,993936924
857716264414,85,397.4041,455.1305,889.6104,-254.0925,374.7195,-552.1207,993936924
857717312946,85,397.2486,455.1465,889.2629,-219.7376,290.3654,-548.2554,993936924
857717312954,85,397.2119,455.1488,889.3984,-242.8508,557.1906,-572.9886,993936924
857717312955,85,397.2621,455.2871,889.4642,-346.4851,314.3423,-554.2861,993936924
857717312961,85,397.3279,455.0816,889.4599,-450.9431,496.074,-526.7381,993936924
857717312962,85,397.2622,455.1203,889.4854,-455.2295,241.8475,-611.7667,993936924
857717312963,85,397.1522,455.0778,889.2366,-354.2844,372.9342,-539.6124,993936901
857717312964,85,397.2542,455.2282,889.4765,-366.5502,263.1905,-626.4136,993936924
857717312970,85,397.2807,455.2874,889.4987,-489.0936,187.6907,-513.7695,993936924
857717312971,85,397.2755,455.165,889.4787,-417.944,268.8818,-465.3262,993936924
857717312972,85,397.1752,455.112,889.4425,-470.8619,272.9886,-524.1434,993936924
857717312989,85,397.1753,455.2273,889.2675,-458.9053,302.0658,-482.9562,993936924
857717312998,85,397.1911,455.1428,889.6325,-254.9628,274.2167,-661.0624,993936924
857717312999,85,397.1969,455.1198,889.5823,-232.2838,301.0153,-674.8067,993936924
857718345160,85,397.255,455.2557,889.429,-455.5463,188.9506,-462.5703,993936924
857718345168,85,397.1951,455.1534,889.3944,-388.4655,289.9587,-744.4344,993936924
857718345176,85,397.2578,455.1241,889.379,-362.6159,230.6978,-471.4539,993936924
857718361514,85,397.1376,455.1561,889.4121,-390.7052,322.8277,-762.1685,993936924
857718361521,85,397.0992,455.2122,889.4313,-516.2236,332.5443,-571.691,993936924
857718361523,85,397.2545,455.3138,889.4387,-338.3373,260.0696,-576.0059,993936924
857718361529,85,397.2732,455.0441,889.3275,-358.5279,307.0363,-650.2966,993936901
857718361530,85,397.2115,455.1375,889.2941,-249.5105,389.6334,-480.0569,993936924
857718361531,85,397.2595,455.1907,889.4563,-302.9383,150.4946,-430.6887,993936924
857718361537,85,397.2421,455.0894,889.329,-333.2755,393.3964,-563.9361,993936924
857718361538,85,397.2278,455.2034,889.4971,-359.315,310.5211,-511.2664,993936924
857718361539,85,397.2423,455.1861,889.4863,-379.9587,280.9616,-536.2654,993936924
857718361540,85,397.2507,455.1586,889.4267,-362.5481,116.7683,-684.6058,993936924
857718361545,85,397.2133,455.1095,889.3873,-326.0686,223.3072,-671.9106,993936924
857718361546,85,397.1526,455.1096,889.1927,-383.303,377.3191,-570.049,993936924
857718361547,85,397.2266,455.169,889.3464,-281.9073,380.7938,-382.583,993936924
857718361548,85,397.1381,455.0247,889.2629,-357.153,395.5273,-574.8026,993936901
857718361553,85,397.2717,455.152,889.3251,-399.4279,326.936,-555.4261,993936924
857718361554,85,397.2437,455.252,889.4541,-453.3375,153.5578,-598.5186,993936924
857718361555,85,397.1825,455.1186,889.3428,-310.2805,402.4265,-435.0696,993936924
857718361561,85,397.2074,455.1354,889.4327,-435.5264,501.7603,-563.5411,993936924
857718361562,85,397.2492,455.1425,889.4693,-533.5848,361.9167,-564.1575,993936924
857718361563,85,397.2142,455.2199,889.4363,-382.3106,411.2206,-740.6925,993936924
857718361570,85,397.2173,455.2917,889.4034,-415.7144,153.7708,-537.9332,993936924
857718361571,85,397.2485,455.1899,889.2157,-353.9181,398.9337,-584.3492,993936924
857719393736,85,397.2129,455.13,889.4167,-396.2419,287.1533,-726.5418,993936924
857719393744,85,397.2247,455.1402,889.4485,-490.0282,166.7299,-663.4077,993936924
857719393751,85,397.1985,455.3586,889.5338,-350.4125,220.3745,-551.7458,993936924
857719393752,85,397.2119,455.1702,889.4158,-308.6014,304.7681,-577.8593,993936924
857719393760,85,397.2341,455.1803,889.3865,-424.9428,377.0649,-501.6888,993936924
857719393767,85,397.269,455.3645,889.5071,-362.8135,367.3642,-416.6738,993936924
857719393768,85,397.2615,455.1947,889.3869,-437.7686,366.5718,-553.3681,993936924
857719393776,85,397.1631,455.1506,889.5024,-371.442,339.3489,-521.6088,993936924
857719410090,85,397.18,455.1343,889.1857,-298.7716,272.7648,-591.0955,993936924
857719410097,85,397.3197,455.139,889.4382,-587.1576,401.7562,-519.7316,993936924
857719410098,85,397.2193,455.1864,889.4068,-182.4393,151.9259,-616.3454,993936924
857719410099,85,397.1805,455.1755,889.5101,-332.7671,246.116,-555.7007,993936924
857719410106,85,397.2365,455.1645,889.4251,-269.1845,476.353,-412.4001,993936924
857719410107,85,397.2532,455.1208,889.4346,-474.1873,360.0208,-701.848,993936924
857719410113,85,397.2242,455.0757,889.3559,-318.613,307.9091,-623.4458,993936901
857719410114,85,397.2569,455.1823,889.4485,-290.4906,323.2486,-425.544,993936924
857719410115,85,397.2462,455.1847,889.4857,-396.104,265.1541,-512.978,993936924
857719410116,85,397.3634,455.1613,889.4749,-419.9766,235.8618,-562.767,993936924
857719410121,85,397.2345,455.1225,889.3432,-243.5126,321.7877,-631.1091,993936924
857719410122,85,397.127,455.1735,889.2098,-348.0944,390.1106,-595.2487,993936924
857719410123,85,397.2567,455.1805,889.4913,-364.645,282.8384,-515.0315,993936924
857719410124,85,397.2306,455.1696,889.3949,-299.6843,190.9615,-749.215,993936924
857719410129,85,397.272,455.1715,889.3666,-510.9167,164.6431,-449.5662,993936924
857719410130,85,397.2759,455.1279,889.4537,-461.9785,350.6006,-636.7509,993936924
857719410131,85,397.1655,455.0908,889.1643,-394.8588,375.0482,-573.2238,993936924
857719410137,85,397.2323,455.1537,889.3901,-369.9631,494.2459,-678.6302,993936924
857719410138,85,397.2473,454.9851,889.246,-377.403,296.7071,-639.4787,993936901
857719410145,85,397.2219,455.1818,889.4138,-374.4049,164.627,-512.2031,993936924
857720442320,85,397.2212,455.1795,889.3971,-298.0597,290.5113,-433.5055,993936924
857720442327,85,397.2849,455.1287,889.3749,-355.5606,199.7995,-546.8597,993936924
857720442328,85,397.2278,455.1732,889.4039,-345.0887,253.7001,-488.205,993936924
857720442335,85,397.2314,455.0787,889.4832,-481.6415,362.7592,-549.4201,993936924
857720442336,85,397.2248,455.1765,889.388,-358.0536,273.1939,-517.7021,993936924
857720442343,85,397.2834,455.2011,889.3662,-394.175,225.5537,-539.8628,993936924
857720442344,85,397.2347,455.168,889.4194,-403.843,331.9907,-461.6398,993936924
857720442352,85,397.2502,455.1391,889.4022,-480.098,201.9659,-748.1563,993936924
857720458666,85,397.1965,455.2367,889.4387,-391.1556,242.2773,-443.2593,993936924
857720458674,85,397.3326,455.1681,889.3875,-337.5994,273.6314,-615.4604,993936924
857720458683,85,397.2305,455.1145,889.4399,-234.318,107.8134,-703.6198,993936924
857720458689,85,397.2489,455.2324,889.4175,-378.9953,383.6481,-611.1956,993936924
857720458690,85,397.2579,455.1985,889.4688,-321.1224,191.1942,-663.1435,993936924
857720458691,85,397.2782,455.1594,889.459,-371.4999,229.7836,-522.0627,993936924
857720458697,85,397.2311,455.1572,889.406,-555.7355,261.9353,-378.3889,993936924
