#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877408_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:27.663 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162484821,85,371.7087,424.3219,845.1879,-396.5154,207.1722,577.9087,997230205
857162484822,85,371.6878,424.3755,845.1429,-419.4807,247.2932,537.9595,997230205
857163533396,85,371.654,424.3298,845.1597,-456.6956,140.103,447.764,997230205
857163533397,85,371.6304,424.3175,845.1174,-472.2201,219.8835,569.1282,997230205
857163533398,85,371.6385,424.3279,845.1187,-452.1534,172.0121,575.4695,997230205
857163533405,85,371.655,424.3108,845.1324,-434.3544,57.3354,492.85,997230205
857163533406,85,371.6277,424.3089,845.1537,-384.1351,259.3601,558.8197,997230205
857164581957,85,371.6766,424.2393,845.1096,-475.9212,140.8353,513.2601,997230205
857164581964,85,371.6456,424.3555,845.0815,-453.3419,199.3397,633.5621,997230205
857164581965,85,371.6011,424.3049,845.1107,-423.2553,214.0688,562.3163,997230205
857164581966,85,371.6487,424.3177,845.1572,-423.2583,156.1714,519.2201,997230205
857164581972,85,371.5948,424.2895,845.1386,-460.1855,154.2284,584.8906,997230205
857164581973,85,371.631,424.3129,845.1209,-455.3139,252.1247,614.4122,997230205
857164581974,85,371.628,424.3032,845.1322,-437.6328,231.4356,594.0673,997230205
857164581981,85,371.6066,424.3323,845.0903,-478.044,219.479,520.957,997230205
857164581982,85,371.6339,424.3134,845.1327,-495.1839,222.6109,604.0851,997230205
857164581983,85,371.6385,424.3738,845.1208,-519.434,156.8664,625.7546,997230205
857165630540,85,371.6527,424.3258,845.0845,-492.6039,142.8362,541.9897,997230205
857165630541,85,371.6129,424.2704,845.1204,-505.4155,183.0119,569.1157,997230205
857165630548,85,371.6241,424.306,845.0999,-326.7456,215.2648,631.2584,997230205
857165630549,85,371.6442,424.3167,845.1426,-443.0813,259.3477,565.8085,997230205
857165630550,85,371.6267,424.3233,845.1418,-434.4955,232.0832,566.2509,997230205
857165630557,85,371.5843,424.3112,845.0909,-352.9143,140.7281,621.2341,997230205
857165630558,85,371.6386,424.3235,845.129,-439.1703,189.8115,627.9908,997230205
#OK
