#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:20.714 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820105980,85,392.8081,464.9668,900.0134,38.4372,336.633,-759.8344,993931375
857820105981,85,392.8553,464.9088,899.988,54.4655,343.3403,-772.1482,993931375
857820105982,85,392.8522,464.9776,899.8634,188.4453,389.6372,-728.5674,993931375
857820105983,85,392.7991,464.9595,899.815,93.3429,360.5507,-782.986,993931375
857820105984,85,392.8925,464.9441,899.7042,21.5086,367.7411,-670.5082,993931375
857820105987,85,392.7663,464.9855,899.9857,-3.8295,339.8257,-707.2828,993931375
857820105988,85,392.8048,464.9449,899.9278,141.4096,434.9848,-678.1617,993931375
857820105989,85,392.8803,465.0576,899.8751,2.8215,340.0552,-772.7949,993931375
857820105990,85,392.8177,464.9535,899.9122,55.0578,364.17,-711.5981,993931375
857820105991,85,392.7925,464.9709,899.9307,-2.4776,321.9813,-649.7416,993931375
857820105992,85,392.8521,464.9237,899.8672,-31.7502,420.5478,-736.2506,993931375
857820105996,85,392.8509,464.9629,899.8871,32.3803,481.3511,-678.3429,993931375
857820105997,85,392.8532,464.995,899.9805,38.8406,427.5324,-799.9122,993931375
857820105998,85,392.8123,464.9662,899.913,88.9786,360.8798,-738.4067,993931375
857820105999,85,392.7999,464.9557,899.9283,2.0257,294.4912,-802.5652,993931375
857820106000,85,392.8129,464.9892,899.9363,-48.5189,439.407,-745.5283,993931375
857820106004,85,392.7806,465.0503,900.1002,19.3011,342.8447,-648.5128,993931375
857820106005,85,392.7582,465.1176,899.8948,95.7858,390.1079,-720.828,993931375
857820106006,85,392.8271,465.0063,900.0497,33.778,299.5558,-685.5778,993931375
857820106007,85,392.8141,464.9672,899.8931,-11.1232,463.8742,-631.5881,993931375
857821154547,85,392.8638,465.0343,899.8854,10.3447,461.4552,-782.1168,993931375
857821154548,85,392.9067,464.9432,899.8295,-20.8087,365.6675,-755.1585,993931375
857821154549,85,392.7414,465.0111,899.9767,-14.8344,393.5732,-663.7541,993931375
857821154550,85,392.8591,464.9499,899.8774,125.4017,357.1807,-770.6338,993931375
857821154551,85,392.8436,464.9783,899.8895,72.9053,481.7214,-772.1802,993931375
857821154552,85,392.7988,464.8619,899.9963,-39.6385,382.2126,-672.7767,993931375
857821154556,85,392.7455,465.0335,899.9261,30.9206,262.3754,-893.4929,993931375
857821154558,85,392.8229,464.9676,899.9651,9.7872,291.4628,-797.4468,993931375
857821154559,85,392.7894,464.9691,899.9163,-22.2912,375.3879,-893.4445,993931375
857821154560,85,392.8139,464.9574,899.9097,30.3735,276.7979,-708.9743,993931375
857821154565,85,392.8193,464.9741,899.9241,135.6674,413.983,-758.8571,993931375
857821154566,85,392.7985,464.9665,899.912,51.5098,364.2274,-733.6699,993931375
857821154567,85,392.7977,464.9676,900.002,43.2975,405.7075,-730.1507,993931375
857821154568,85,392.8008,464.9809,899.8935,21.5025,295.5049,-775.5218,993931375
857821154573,85,392.8317,464.9754,899.9122,109.4949,369.2461,-750.6135,993931375
857821154574,85,392.8155,464.9688,899.9004,38.9078,314.0213,-742.2573,993931375
857821154575,85,392.7802,464.9715,899.9216,60.59,251.3021,-768.0254,993931375
857821154576,85,392.8056,464.9696,899.9243,52.399,237.6974,-728.3674,993931375
857821154581,85,392.7899,465.1028,899.916,86.2039,338.3658,-788.188,993931375
857821154582,85,392.8087,465.0553,899.8959,40.6072,445.021,-853.3447,993931375
857821154583,85,392.7958,464.9566,899.9442,25.8184,396.6694,-806.5035,993931375
857821154584,85,392.8686,464.9587,899.9881,-2.2951,349.0529,-697.6334,993931375
857821154590,85,392.712,464.9956,899.9788,17.0535,334.9617,-845.2509,993931375
857821154591,85,392.7741,464.9906,899.8511,129.229,310.2853,-814.2029,993931375
857821154599,85,392.8696,464.9583,899.7312,90.0163,407.7379,-689.511,993931375
857821170961,85,392.7398,465.0114,899.9186,-29.3084,251.196,-823.1531,993931375
857822203135,85,392.8215,464.9743,899.9395,3.4629,415.436,-669.3989,993931375
857822203143,85,392.8282,464.9507,899.9183,7.1712,242.2715,-782.973,993931375
857822203144,85,392.7947,464.9677,899.9023,15.7767,398.9371,-767.649,993931375
857822203151,85,392.8692,464.9385,899.8945,25.0863,290.3551,-772.0978,993931375
857822203152,85,392.8016,464.971,899.9899,85.1142,297.9738,-836.5274,993931375
857822219529,85,392.906,465.0056,899.7872,53.6992,455.2274,-763.488,993931375
#OK
