#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:50.434 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568316755,85,393.1194,434.1329,880.2965,-119.675,410.7329,-50.1746,993174061
857568316756,85,393.0691,434.0795,880.3003,-102.6339,427.65,-73.8114,993174061
857569365330,85,393.1294,434.1657,880.2994,-144.249,363.0772,-29.9088,993174061
857569365331,85,393.1985,434.1641,880.3616,-153.7069,367.4835,-70.1059,993174061
857569365340,85,393.1123,434.1186,880.299,-196.3905,391.758,-184.1544,993174061
857569365341,85,393.1499,434.12,880.2153,-195.4239,385.2943,-86.2944,993174061
857569365342,85,393.3092,434.0656,880.3035,-174.2762,402.6912,-173.4782,993174061
857569365348,85,393.2359,434.0607,880.3768,-220.4777,419.0328,-160.4388,993174061
857569365349,85,393.0516,434.1739,880.2662,-174.767,338.7663,-136.574,993174061
857569365350,85,393.1799,434.1415,880.1945,-203.1238,373.4142,-129.0664,993174061
857570413908,85,393.2838,434.0962,880.2979,-224.2009,326.1797,-134.2545,993174061
857570413909,85,393.3195,434.0507,880.2728,-215.1749,378.9199,-135.7088,993174061
857570413915,85,393.0453,434.1167,880.335,-206.1398,347.4576,-129.5128,993174061
857570413916,85,393.1719,434.1348,880.2578,-179.5957,382.8771,-99.0285,993174061
857570413917,85,393.1623,434.1231,880.2693,-196.1583,384.8308,-96.291,993174061
857570413924,85,393.032,434.2075,880.3097,-156.3608,348.4776,-137.7207,993174061
857570413925,85,393.1411,434.1068,880.2653,-171.5741,368.2009,-109.9498,993174061
857570413926,85,393.1747,434.1089,880.2797,-219.7545,377.0983,-96.4944,993174061
857571462483,85,393.259,434.0894,880.324,-211.0584,309.0267,-114.5597,993174061
857571462484,85,393.2492,434.0524,880.3096,-213.51,356.0808,-102.7234,993174061
857571462485,85,393.2946,434.0327,880.2849,-219.107,389.7374,-86.653,993174061
857571462491,85,393.0376,434.0857,880.3279,-141.1883,373.5073,-134.569,993174061
857571462492,85,393.2059,434.0974,880.3207,-189.1086,417.3271,-122.157,993174061
857571462493,85,393.2244,434.0817,880.3307,-205.2271,416.1612,-108.3132,993174061
857571462494,85,393.0989,434.0405,880.129,-154.1158,355.434,-104.6366,993174061
857571462500,85,393.0342,434.1615,880.3435,-134.064,359.6391,-108.0784,993174061
857571462501,85,393.1786,434.1045,880.3121,-193.702,384.62,-131.6888,993174061
857571462502,85,393.1404,434.0688,880.1738,-155.5359,361.509,-82.8406,993174061
857572511059,85,393.326,434.1409,880.324,-203.8668,304.0725,-91.9348,993174061
857572511060,85,393.3114,434.0144,880.2944,-206.4038,367.6488,-73.4067,993174061
857572511067,85,393.1034,434.0393,880.3453,-165.6654,393.7568,-129.2068,993174061
857572511069,85,393.0896,434.0077,880.1782,-146.0761,361.1046,-119.079,993174061
857572511076,85,393.0139,434.1363,880.3087,-132.875,390.9363,-88.2429,993174061
857572511077,85,393.0932,434.0525,880.2042,-120.0719,366.1886,-105.4859,993174061
857573559652,85,393.0418,433.9734,880.1374,-226.166,370.7696,-88.3501,993174061
#OK
