#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:55.186 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413258385,85,383.9626,465.9834,871.0416,421.0076,1177.7103,1457.7517,991135583
857572740246,85,383.9272,465.8036,871.1176,14.5988,630.6102,-441.1517,991135393
857573788807,85,383.9458,465.8261,871.1075,-76.0141,522.179,-590.7478,991135392
857573788814,85,383.9627,465.921,871.0682,91.1199,630.5345,-458.0414,991135583
857573788830,85,383.8823,465.8108,871.1162,53.1042,615.2658,-487.6047,991135393
857573788838,85,384.0172,466.0211,871.1794,124.7904,729.8612,-347.3069,991135392
857574837383,85,383.9852,465.9237,871.004,97.9951,647.5894,-457.9684,991135583
857574837390,85,383.8685,465.8793,871.0925,78.0231,617.4103,-456.475,991135583
857574837398,85,383.9083,465.921,871.1333,141.0984,609.5164,-457.3557,991135392
857574837406,85,384.0013,465.9301,871.1377,117.7063,653.4562,-431.1497,991135392
857574837407,85,383.9853,466.0004,871.1282,99.853,681.6206,-438.8468,991135392
857613634702,85,383.9175,465.8721,871.0795,80.3777,622.9297,-467.1122,991135583
857613634703,85,383.9728,465.8799,871.0648,85.1171,639.8629,-475.5068,991135583
857613634710,85,383.9197,465.8352,871.1367,102.4416,609.5984,-468.233,991135392
857613634711,85,383.9722,465.9294,871.1561,119.0346,661.0726,-464.9713,991135392
857613634719,85,384.0007,465.9428,871.1339,94.1809,674.9488,-459.093,991135392
857613634727,85,383.9738,465.9439,871.0551,110.9658,623.2447,-411.0964,991135583
857614683287,85,384.0234,466.0138,871.0791,157.4328,655.921,-414.0514,991135583
857614683295,85,383.9435,465.8549,871.1068,73.9441,642.2131,-484.8903,991135392
857618877502,85,383.9851,466.0862,871.1597,-31.9258,723.6212,-280.0729,991135392
#OK
