#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004418286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:32.405 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367187068,85,397.2596,466.7012,867.7559,-1039.0247,-636.0217,490.1089,991147035
857367187077,85,397.2378,466.7514,867.9149,-1191.0653,-470.4445,431.4891,991147035
857367187078,85,397.2033,466.7215,867.8876,-1147.7888,-597.5732,592.5413,991147035
857368235640,85,397.359,466.7155,867.8017,-1088.8682,-447.7782,521.7297,991147035
857368235645,85,397.2036,466.7878,867.9496,-1131.0319,-338.5996,519.5737,991147035
857368235646,85,397.2721,466.6155,867.9284,-1159.5634,-463.5557,477.1891,991147035
857368235647,85,397.2381,466.6444,867.8088,-1138.5924,-398.4535,534.1005,991147035
857368235648,85,397.2294,466.7839,868.022,-1119.3125,-505.3289,509.7784,991147035
857368235654,85,397.3112,466.6931,867.8441,-1146.4531,-226.0566,551.6578,991147035
857368252009,85,397.314,466.7473,867.7637,-1289.8956,-435.0499,473.6977,991147035
857368252017,85,397.3395,466.765,867.7437,-1052.0294,-430.1127,620.207,991147035
857369284215,85,397.2874,466.7011,867.846,-1006.7111,-295.0408,483.0927,991147035
857369284216,85,397.2939,466.7099,867.8632,-1070.4609,-435.7962,586.2567,991147035
857369284222,85,397.2776,466.6765,867.8704,-1162.2054,-493.6439,609.1177,991147035
857369284223,85,397.22,466.6839,867.7264,-1104.3599,-421.688,538.6495,991147035
857369284224,85,397.2907,466.6868,867.8066,-1071.4606,-454.3136,644.4599,991147035
857369284230,85,397.2922,466.7029,867.9472,-1155.6465,-549.777,606.9623,991147035
857369284231,85,397.3924,466.7389,867.8458,-1093.2555,-412.8674,608.9412,991147035
857369284232,85,397.2657,466.7439,867.774,-1041.4683,-442.8675,700.3151,991147035
857369284237,85,397.1907,466.7538,867.8466,-1167.7246,-441.9192,351.9182,991147035
857369284238,85,397.2513,466.7545,867.9044,-1238.1544,-574.7327,665.0107,991147035
857369300593,85,397.3041,466.6715,867.8937,-1137.5388,-517.5267,656.4799,991147035
857369300594,85,397.3475,466.7036,867.8684,-1153.2303,-448.9564,742.7204,991147035
857369300601,85,397.2028,466.646,867.9247,-1086.1296,-337.4312,606.9156,991147035
857369300602,85,397.3803,466.6967,867.9468,-1082.0492,-389.3763,667.4385,991147035
857370332791,85,397.2041,466.6831,867.8613,-1197.6743,-442.6949,613.7361,991147035
857370332792,85,397.2822,466.6582,867.8405,-1131.9008,-420.8877,540.1414,991147035
857370332798,85,397.3355,466.7353,867.8281,-1220.1367,-415.9532,574.1543,991147035
857370332799,85,397.3018,466.72,867.8438,-1294.6638,-493.9242,644.0777,991147035
857370332800,85,397.2789,466.6744,867.8337,-1164.7958,-431.6724,546.0221,991147035
857370332806,85,397.1313,466.7558,867.8446,-1156.0891,-395.3381,474.3613,991147035
857370332807,85,397.3179,466.6706,867.8835,-1162.1261,-408.6891,505.4083,991147035
857370332808,85,397.2849,466.7015,867.8337,-1128.1987,-475.2839,646.3275,991147035
857370332814,85,397.2551,466.7447,867.9404,-1097.4432,-307.4025,496.5056,991147035
857370332815,85,397.4066,466.7619,867.8758,-1206.1481,-495.1284,518.3275,991147035
857370332816,85,397.2404,466.7241,867.7824,-1094.0419,-307.0309,489.9825,991147035
857370349169,85,397.2795,466.7079,867.8663,-1074.2382,-491.9096,569.7693,991147035
857370349170,85,397.2889,466.6953,867.8779,-1216.01,-334.3253,634.6878,991147035
857370349177,85,397.2729,466.7166,867.8685,-999.0266,-367.7149,493.5491,991147035
857370349178,85,397.2905,466.7165,867.868,-1010.9218,-577.1472,577.5469,991147035
857370349185,85,397.2773,466.6957,867.8316,-1282.5674,-513.1852,648.6749,991147035
857370349186,85,397.412,466.7081,867.7566,-1091.1951,-359.8658,579.155,991147035
857371381366,85,397.191,466.6432,867.8132,-1226.3508,-547.4552,546.7731,991147035
857371381367,85,397.2688,466.6872,867.8859,-1047.9191,-342.1031,529.7272,991147035
