#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002090226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:15.620 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072749871,85,388.3882,518.2972,829.0326,-438.0193,-411.2602,435.3252,812459611
857072749878,85,388.0031,518.1383,829.1934,-508.4878,-452.3927,256.5915,812459612
857073798440,85,388.2231,518.1976,829.013,-526.2498,-404.296,476.3518,812459611
857073798448,85,388.1,518.1629,829.1367,-527.0562,-316.8736,425.7436,812459612
857073798455,85,388.1144,518.1487,829.1365,-537.5145,-296.771,407.2176,812459612
857073798462,85,388.0125,518.1561,829.1866,-485.4689,-319.6404,288.9872,812459612
857073798463,85,388.2106,518.1245,829.0942,-517.6007,-385.4926,459.5436,812459611
857073798470,85,388.2182,518.1996,829.1354,-485.013,-496.7624,425.5406,812459612
857074847024,85,388.1126,518.1724,829.1397,-553.3167,-325.9634,441.7714,812459612
857074847031,85,388.0656,518.1818,829.1505,-519.2171,-302.658,316.7776,812459612
857074847060,85,388.1083,518.2603,829.183,-136.9881,-298.4753,421.7925,812459612
857075895576,85,388.0664,518.2323,828.9633,-240.8365,-348.2586,87.7984,812459611
857075895584,85,388.2242,518.205,828.9787,-88.007,-434.0607,362.6944,812459611
857075895620,85,388.0722,518.3796,829.0064,-397.731,-417.5293,138.2731,812459611
857075895621,85,388.0545,518.1671,828.9641,-126.0842,-473.8619,413.7526,812459611
857075895622,85,387.9693,518.301,828.9093,-384.1579,-431.6864,187.5984,812459611
857075895623,85,388.2159,518.3314,828.9686,-386.8653,-521.282,456.96,812459611
857075895628,85,388.0873,518.2108,828.9225,-476.1861,-511.1955,401.283,812459611
857075895629,85,388.1145,518.2245,828.9955,-468.4612,-488.364,79.4059,812459611
857075895630,85,388.121,518.1015,829.0181,-310.503,-190.9418,104.1049,812459611
857075895636,85,388.1986,518.3295,829.0003,-406.4856,-540.856,179.8553,812459611
857076944151,85,388.3142,518.2482,829.1099,-487.5006,-295.607,246.3797,812459612
857076944159,85,387.9074,518.242,828.9298,-299.266,-492.4832,133.4644,812459611
857076944160,85,388.1877,518.2679,828.9714,-292.8735,-334.7445,345.5878,812459611
857076944166,85,388.1244,518.2591,829.02,-406.6175,-553.244,308.6429,812459611
857076944167,85,388.1206,518.2528,828.9696,-293.6885,-611.2281,465.5614,812459611
857076944168,85,388.1711,518.2554,829.0131,-279.3344,-492.9402,362.061,812459611
857076944173,85,388.075,518.1407,829.2244,-326.165,-299.555,320.5957,812459612
857076944175,85,388.0569,518.2594,828.8409,-236.517,-495.7451,406.71,812459611
