#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001807284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:23.401 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480563630,85,367.617,489.632,876.6399,112.5721,-954.5077,-129.0381,994051794
857480563631,85,367.9757,489.6368,876.4865,6.1441,-895.8585,-42.338,994051794
857480580034,85,367.8102,489.7263,876.3854,22.5057,-960.2338,47.0838,994051794
857481612208,85,367.6468,489.7065,876.3678,120.7079,-856.4527,-38.6131,994051794
857481628585,85,367.6297,489.6361,876.4093,125.5445,-875.1493,-21.5885,994051794
857481628594,85,367.827,489.9133,876.3736,94.6784,-862.7183,63.5402,994051794
857481628605,85,368.0959,489.7353,876.6123,0.6157,-998.2948,-82.0802,994051794
857482677161,85,367.7703,489.8914,876.3451,152.1389,-812.7093,-26.3893,994051794
857482677162,85,367.5941,489.9077,876.3043,84.4374,-850.3145,-2.4816,994051794
857483725731,85,367.8324,489.8418,876.5318,180.2633,-776.3168,126.0668,994051794
857483725732,85,367.923,489.9414,876.5668,224.8127,-723.4798,58.1473,994051794
857483725746,85,367.7119,489.5779,876.6232,-0.1712,-796.2703,-292.2223,994051794
857484774309,85,367.8191,489.8924,876.5798,269.1363,-820.1685,-62.1076,994051794
857484774330,85,367.7191,489.6651,876.4411,71.869,-867.6426,-194.6427,994051794
857484774342,85,367.905,489.9815,876.5369,35.6874,-695.9459,-259.6216,994051794
857484790714,85,367.8673,489.9666,876.6179,-301.8403,-979.3118,-133.7687,994051794
857485822905,85,367.67,489.6336,876.4973,51.5583,-821.798,-260.5135,994051794
857485822906,85,367.739,489.7321,876.4546,44.3745,-858.5161,-184.3796,994051794
857524620218,85,367.6591,489.6776,876.4286,55.1772,-867.1547,-171.0472,994051794
857524620219,85,367.7726,489.8203,876.451,77.9618,-846.8381,-136.3901,994051794
857525685137,85,367.6975,489.8708,876.3325,244.9464,-1147.9663,155.779,994051794
857526717328,85,367.661,489.903,876.2779,221.8672,-1128.64,179.1179,994051794
857527765920,85,367.6933,489.5827,876.5582,-47.0206,-777.5334,-71.431,994051794
857528814479,85,367.5145,489.6849,876.6222,187.0159,-776.3315,17.1001,994051794
857529830258,85,367.622,489.6022,876.7966,303.4522,-544.4229,-189.0508,994051794
857529830266,85,367.8397,489.7125,876.6334,306.5808,-514.6609,-335.3117,994051794
857529830267,85,367.6374,489.7226,876.3346,97.5982,-480.6733,28.1436,994051794
857529830268,85,367.6006,489.6287,876.3397,175.79,-476.9305,44.3876,994051794
857529830275,85,367.8611,489.6772,876.5172,192.6754,-653.7493,-403.9228,994051794
857530878834,85,367.8813,489.6284,876.4709,203.9317,-313.0366,-319.0067,994051794
857530878835,85,367.7168,489.6244,876.6134,317.2463,-477.4326,-20.9107,994051794
857530878836,85,367.7659,489.7804,876.4966,321.779,-551.8011,114.5126,994051794
857530878837,85,367.7486,489.743,876.5845,357.1486,-509.6679,-4.0562,994051794
857530878843,85,367.9556,489.6271,876.4793,172.1326,-460.6141,-257.442,994051794
857530878844,85,367.8175,489.688,876.4726,109.6586,-325.1661,-52.9115,994051794
857530878845,85,367.8115,489.7913,876.5198,227.9432,-614.2313,-42.6944,994051794
857530878846,85,367.8588,489.7632,876.502,47.9431,-366.3242,-4.7623,994051794
857530878850,85,368.0167,489.6105,876.4041,160.2849,-621.2695,58.7457,994051794
857530878852,85,367.8648,489.7893,876.5272,66.4767,-572.467,174.8456,994051794
857530878853,85,367.7987,489.6931,876.428,230.6838,-326.3316,-40.4958,994051794
857530878854,85,367.977,489.8038,876.5792,128.0226,-466.5353,-40.5497,994051794
857530878862,85,367.8221,489.5246,876.3895,142.6742,-442.3722,-37.5909,994051794
857530878867,85,367.9101,490.0082,876.4988,213.54,-614.8998,-216.7072,994051794
857531927402,85,367.8381,489.8063,876.4232,56.0037,-275.7123,-89.7928,994051794
857531927410,85,367.9254,489.6904,876.6133,62.7566,-554.4208,-86.8884,994051794
857531927411,85,367.8341,489.5663,876.6621,204.2031,-522.8575,-67.2024,994051794
857531927412,85,367.8903,489.7394,876.5294,167.6225,-575.3766,-50.9675,994051794
857531927413,85,367.8372,489.6644,876.4921,102.1506,-335.9879,-51.055,994051794
857531927414,85,367.8482,489.7443,876.5928,284.5469,-513.5938,-60.2545,994051794
857531927418,85,368.0257,489.7093,876.6029,125.0693,-524.8688,-82.6068,994051794
857531927419,85,367.7278,489.6622,876.5688,73.4063,-539.3071,-24.0295,994051794
857531927420,85,367.8457,489.7116,876.5463,234.5303,-590.3452,-204.942,994051794
857531927421,85,367.8112,489.5091,876.4717,189.2134,-483.7203,-189.0915,994051794
857531927422,85,367.9182,489.7469,876.4343,25.3601,-448.6619,143.8223,994051794
857531927427,85,367.7715,489.7547,876.5255,118.4184,-438.3385,-323.1484,994051794
857531927429,85,367.8176,489.546,876.4531,197.1185,-437.3811,-175.6525,994051794
857531927430,85,367.8891,489.7073,876.5189,157.8839,-480.9386,-190.7011,994051794
857531927431,85,367.6055,489.6145,876.3703,67.6297,-481.7655,-161.6446,994051794
857531960173,85,367.847,489.5401,876.7324,288.5771,-737.2736,163.5608,994051794
