#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687136_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:48.357 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565252198,85,359.6797,454.6777,876.1579,495.5709,351.3393,-206.6883,994156546
857565252206,85,359.6595,454.6613,876.1207,597.2614,390.9153,-164.3746,994156546
857566300757,85,359.7199,454.6473,876.2208,665.5197,542.8896,-296.6431,994156546
857566300765,85,359.6213,454.669,876.2703,485.1673,438.7264,-318.8197,994156546
857566300766,85,359.6588,454.6229,876.2144,549.4094,452.7957,-341.8816,994156546
857566300767,85,359.5929,454.6673,876.1732,630.0004,373.1338,-245.3107,994156546
857566300768,85,359.5362,454.6635,876.1425,499.4852,435.9919,-292.6669,994156546
857566300774,85,359.6478,454.6618,876.1575,617.4761,403.7324,-292.6463,994156546
857566300775,85,359.6265,454.6826,876.1152,567.4583,481.7715,-234.3722,994156546
857566300776,85,359.6117,454.6573,876.1627,596.3558,422.0102,-280.5347,994156546
857566300782,85,359.6571,454.6457,876.1801,469.9468,426.0486,-321.1079,994156546
857566300783,85,359.6311,454.682,876.158,574.0333,445.0911,-233.8164,994156546
857566300791,85,359.6852,454.6368,876.1119,536.5048,428.7293,-281.3226,994156546
857567349333,85,359.692,454.6938,876.1653,561.766,387.0586,-373.7295,994156546
857567349334,85,359.6545,454.6461,876.2383,556.0718,557.1849,-251.5582,994156546
857567349342,85,359.657,454.6724,876.1973,616.2328,426.2349,-289.692,994156546
857567349343,85,359.6042,454.72,876.1371,579.1341,461.734,-313.6689,994156546
857567349344,85,359.661,454.6435,876.1955,658.4955,502.2279,-321.4953,994156546
857567349350,85,359.6252,454.6647,876.1382,608.5161,519.658,-279.8073,994156546
857567349351,85,359.6453,454.68,876.1605,555.6736,461.3155,-241.7464,994156546
857567349352,85,359.6497,454.6535,876.1348,548.975,469.1623,-225.7876,994156546
857567349358,85,359.5059,454.6884,876.179,579.3427,350.6692,-257.9337,994156546
857567349359,85,359.6455,454.6775,876.1394,598.7441,506.2516,-223.6817,994156546
857567349360,85,359.6262,454.6815,876.149,576.2983,432.635,-278.2111,994156546
857567349367,85,359.7296,454.6169,876.103,527.1939,534.1881,-306.4665,994156546
857567349368,85,359.6638,454.6276,876.1762,665.9418,369.4776,-235.1798,994156546
857567365721,85,359.717,454.7289,876.1384,486.5522,459.7225,-276.5638,994156546
857567365729,85,359.6358,454.6504,876.1483,701.0996,480.0164,-305.1198,994156546
857567365737,85,359.6477,454.7171,876.176,607.1206,432.5576,-377.4815,994156546
857567365745,85,359.6645,454.7464,876.2183,667.5256,412.6809,-257.4174,994156546
857568397919,85,359.594,454.6319,876.238,622.152,379.846,-292.1475,994156546
857568397920,85,359.6603,454.6675,876.1608,629.6094,445.4667,-345.1989,994156546
857568397926,85,359.6402,454.7177,876.1437,529.8009,336.9887,-188.3777,994156546
857568397927,85,359.6123,454.6633,876.1596,656.8984,455.517,-278.2503,994156546
857568397928,85,359.6567,454.6621,876.1623,594.2639,424.5851,-272.0624,994156546
857568397934,85,359.619,454.729,876.1269,467.5192,521.5018,-333.7108,994156546
857568397935,85,359.6096,454.6864,876.0506,565.1379,415.639,-278.1061,994156546
857568397936,85,359.6326,454.6022,876.1713,612.3986,300.9647,-255.048,994156546
857568397944,85,359.6111,454.6786,876.2473,656.9787,344.4634,-347.9685,994156546
857568414297,85,359.7351,454.7259,876.1992,575.4382,354.3918,-234.2743,994156546
857568414305,85,359.6017,454.6573,876.1136,618.5602,503.8536,-405.2234,994156546
857568414313,85,359.6662,454.6745,876.1991,570.9528,413.0613,-360.2655,994156546
857568414321,85,359.6885,454.6634,876.1953,708.2464,456.7527,-312.0217,994156546
857569446504,85,359.6471,454.6476,876.1601,556.0244,455.1016,-294.7408,994156546
857569446511,85,359.6409,454.6574,876.177,720.2202,332.3513,-163.9884,994156546
857569446512,85,359.6099,454.6884,876.1351,709.2292,368.8715,-156.6386,994156546
857569462874,85,359.7006,454.6781,876.1564,708.0186,376.6996,-441.4968,994156546
857569462881,85,359.6104,454.6987,876.1107,527.14,427.8771,-281.4608,994156546
#OK
