#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:12.753 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012554734,85,367.1123,423.4371,829.5947,-130.5872,-215.653,545.7791,997225547
857012554742,85,367.1885,423.3382,829.6087,-126.0584,-114.8311,564.5928,997225396
857012554751,85,367.102,423.3006,829.6608,-159.9747,-162.5853,560.2536,997225547
857012554759,85,367.1233,423.2117,829.6041,-60.7585,-161.1373,553.4307,997225547
857013603301,85,367.1765,423.4018,829.5976,-141.6457,-205.4095,513.2479,997225547
857013603302,85,367.1579,423.3675,829.6429,-105.2532,-190.8808,488.6916,997225547
857013603303,85,367.1779,423.3539,829.5831,-60.369,-254.7466,485.5145,997225547
857013603309,85,367.1492,423.3244,829.6191,-69.2297,-160.7804,547.2716,997225547
857013603310,85,367.1774,423.3925,829.5914,-163.913,-220.1405,559.4867,997225547
857013603311,85,367.1555,423.3555,829.6349,-100.4244,-198.9033,609.0428,997225547
857013603318,85,367.1642,423.3631,829.6262,-140.6936,-282.6289,578.262,997225547
857013603319,85,367.1667,423.3603,829.6451,-59.1825,-207.665,548.1591,997225547
857013603327,85,367.1702,423.3649,829.6479,-135.9644,-142.5976,583.9325,997225547
857014651877,85,367.2006,423.3786,829.6483,-108.3746,-230.922,526.9589,997225396
857014651878,85,367.1936,423.3626,829.6191,-163.2036,-243.5416,582.8448,997225396
857014651879,85,367.1641,423.3798,829.6105,-111.8741,-288.4044,512.0492,997225547
857014651885,85,367.1457,423.3485,829.6227,-128.5736,-178.3625,474.474,997225547
857014651886,85,367.1795,423.3515,829.6276,-172.1595,-250.9187,600.6905,997225547
857014651887,85,367.1972,423.3534,829.6384,-163.2718,-172.1031,584.4536,997225396
857014651888,85,367.1129,423.4131,829.5845,-168.7239,-192.2711,535.8387,997225547
857014651894,85,367.1525,423.3773,829.5891,-166.6048,-212.7502,553.5446,997225547
857014651895,85,367.1702,423.3715,829.6339,-118.0518,-191.3802,503.2721,997225547
857014651896,85,367.1797,423.3817,829.6266,-101.6472,-208.2314,514.2855,997225547
857014651904,85,367.2109,423.3464,829.6352,-178.8177,-136.8291,581.2618,997225396
857015700447,85,367.1084,423.241,829.6477,-66.8457,-164.3111,517.3576,997225547
857015700454,85,367.2461,423.368,829.644,-148.2295,-189.2217,573.7311,997225396
857015700455,85,367.2188,423.3756,829.6619,-131.338,-206.1895,578.0219,997225396
857015700456,85,367.1903,423.3952,829.6002,-170.4039,-89.7884,456.7769,997225396
857015700464,85,367.1096,423.4079,829.5986,-106.4604,-117.4661,561.0132,997225547
#OK
