#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:52.521 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615567756,85,367.7224,447.155,879.3623,-195.2394,268.0808,-439.393,994155761
857615567763,85,367.8145,447.1673,879.261,-90.589,243.2396,-455.3004,994155761
857615567764,85,367.8004,447.1631,879.2905,-114.3119,354.5494,-280.3016,994155761
857615567770,85,367.7016,447.1469,879.2216,-148.2078,157.1193,-499.4279,994155761
857615567771,85,367.7744,447.1638,879.2728,-65.9216,192.0114,-351.6903,994155761
857615567772,85,367.7502,447.2321,879.2363,-100.8811,362.6368,-403.1945,994155761
857615567773,85,367.7759,447.1145,879.1781,-77.6623,358.5397,-491.181,994155761
857616616329,85,367.8233,447.083,879.2464,-259.5741,270.8643,-484.0919,994155761
857616616330,85,367.766,447.1404,879.2737,-100.7364,323.0379,-472.2016,994155761
857616616331,85,367.7781,447.1523,879.2805,-148.944,376.3293,-401.172,994155761
857616616332,85,367.7645,447.1788,879.2972,-251.7636,200.7479,-385.3165,994155761
857616616337,85,367.7647,447.1575,879.2774,-89.9649,263.4991,-490.8385,994155761
857616616338,85,367.7915,447.1561,879.2811,-183.3911,277.7111,-495.4038,994155761
857616616339,85,367.7703,447.1742,879.2973,-143.4812,287.7017,-497.929,994155761
857616616340,85,367.7075,447.1554,879.2589,-100.7604,267.9145,-506.8958,994155761
857616616341,85,367.831,447.1929,879.2687,-203.236,327.9991,-354.0967,994155761
857616616346,85,367.7775,447.1535,879.2798,-240.4289,278.8019,-502.1407,994155761
857616616347,85,367.7998,447.1174,879.2531,-198.9911,288.9364,-487.1709,994155761
857616616348,85,367.7978,447.2151,879.3761,-117.7205,228.0338,-456.3345,994155761
857616616349,85,367.8324,447.114,879.1793,-115.9588,307.6467,-408.0717,994155761
857617664905,85,367.7578,447.1339,879.2639,-210.9833,258.9429,-519.3229,994155761
857617664906,85,367.8011,447.145,879.2714,-152.5188,278.0862,-441.4572,994155761
857617664907,85,367.7862,447.0844,879.235,-173.7172,349.8356,-473.1002,994155761
857617664908,85,367.6585,447.1384,879.3154,-31.9862,255.2426,-480.0336,994155761
857617664913,85,367.8123,447.1656,879.2961,-136.777,285.4576,-533.5646,994155761
857617664914,85,367.8083,447.1435,879.2642,-176.418,254.4658,-438.1334,994155761
857617664915,85,367.7732,447.1873,879.2709,-173.0531,290.7314,-412.2847,994155761
857617664916,85,367.6853,447.1678,879.3354,-213.0102,205.1087,-441.7763,994155761
857617664917,85,367.7875,447.1944,879.288,-252.9511,299.4127,-395.9343,994155761
857617664921,85,367.8415,447.2494,879.2684,-249.4116,227.3799,-428.3798,994155761
857617664922,85,367.7792,447.1426,879.2901,-221.4483,311.3662,-524.0493,994155761
857617664923,85,367.8103,447.0845,879.2747,-171.3554,236.8392,-509.4986,994155761
857617664924,85,367.77,447.1984,879.2993,-45.6404,353.4873,-385.9053,994155761
857618713481,85,367.6784,447.1302,879.2067,-174.3476,262.3234,-486.3849,994155761
857618713482,85,367.7463,447.0966,879.2335,-123.8438,289.0042,-445.7209,994155761
857618713483,85,367.7324,447.1596,879.2754,-96.6922,232.8008,-471.0031,994155761
857618713490,85,367.7582,447.0656,879.2584,-151.0941,315.9368,-407.6306,994155761
857618713491,85,367.7539,447.1694,879.2671,-133.7152,156.3229,-374.7303,994155761
857618713493,85,367.8392,447.0126,879.2762,-83.3091,218.2866,-466.9245,994155761
857618713498,85,367.8293,447.1239,879.2537,-196.4628,252.1117,-457.3377,994155761
857618713499,85,367.8255,447.2179,879.3061,-49.4063,284.9289,-481.6776,994155761
857618713500,85,367.6823,447.1605,879.2897,-133.5467,381.0891,-380.4568,994155761
857619762067,85,367.7525,447.1291,879.3174,-40.6549,405.4227,-473.5751,994155761
857619762068,85,367.7991,447.1695,879.3252,-150.0233,389.4346,-553.4044,994155761
857620810642,85,367.8622,447.1842,879.2546,-255.9176,325.9886,-588.8075,994155761
#OK
