#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:39.786 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369070437,85,369.2281,428.3957,863.6416,371.4183,195.1787,179.5815,997236372
857370119046,85,369.2028,428.3739,863.7062,72.7373,281.0015,88.1887,997236372
857371167605,85,369.328,428.4128,863.6444,160.6804,175.9666,37.5919,997236372
857371167614,85,369.228,428.3323,863.5507,200.223,277.216,92.2561,997236372
857371167622,85,369.2115,428.3017,863.5345,154.7108,235.1272,35.2443,997236372
857371167623,85,369.209,428.3417,863.5126,153.4669,220.7933,38.4204,997236372
857371167630,85,369.2609,428.3595,863.5244,245.4552,160.1609,44.2475,997236372
857371167631,85,369.2794,428.3784,863.6631,220.933,252.3533,-43.3962,997236372
857372216181,85,369.3659,428.447,863.6689,170.1902,197.8095,77.6672,997236372
857372216189,85,369.1715,428.2969,863.6022,206.6918,173.2759,70.4582,997236372
857372216190,85,369.2382,428.3756,863.64,173.8109,249.4476,81.2982,997236372
857372216191,85,369.2112,428.4,863.6016,212.707,275.2792,132.2907,997236372
857372216198,85,369.2325,428.3744,863.6072,178.0323,245.8437,50.0675,997236372
857372216199,85,369.2596,428.3658,863.6139,214.8318,238.3659,62.1228,997236372
857372216206,85,369.2283,428.3783,863.6227,177.275,329.715,21.8544,997236372
857372216207,85,369.2073,428.349,863.6244,194.8542,282.9131,43.4694,997236372
857372216215,85,369.1133,428.3802,863.5504,247.4086,347.1786,75.7495,997236395
857373264757,85,369.435,428.4333,863.708,213.373,198.9682,98.2544,997236372
857373264765,85,369.2596,428.3552,863.6099,310.344,294.8377,65.8263,997236372
857373264766,85,369.2265,428.3622,863.626,163.0909,246.5678,68.6082,997236372
857373264767,85,369.2101,428.3885,863.5968,211.6849,219.1211,95.0041,997236372
857373264773,85,369.2782,428.3497,863.6084,237.7688,269.7798,9.7243,997236372
857373264774,85,369.2265,428.3737,863.5976,170.3931,276.0958,70.8105,997236372
857373264775,85,369.2557,428.3516,863.6042,233.6347,242.3726,78.7342,997236372
857373264782,85,369.2342,428.3779,863.5793,173.681,300.1195,56.3977,997236372
857373264783,85,369.2319,428.3465,863.5755,225.4715,247.2289,22.3282,997236372
857373264791,85,369.1702,428.3848,863.575,286.3599,312.5925,145.6158,997236372
857412062069,85,369.2509,428.3993,863.5967,125.545,189.7229,97.681,997236372
857412062077,85,369.2741,428.3953,863.5657,62.0256,219.7996,182.0207,997236372
857412062078,85,369.1804,428.4293,863.6534,179.2652,311.5531,69.5803,997236372
857412062085,85,369.2112,428.392,863.5918,96.6851,330.6983,231.0702,997236372
857412062086,85,369.2242,428.347,863.5822,174.1308,256.0562,70.5766,997236372
857412062087,85,369.2532,428.4213,863.6014,186.6063,236.7404,44.964,997236372
857412062094,85,369.2538,428.36,863.7003,221.7137,216.8472,83.7128,997236372
857412062095,85,369.3011,428.3161,863.6035,238.3166,335.1597,113.8073,997236372
857413110636,85,369.2919,428.4224,863.5624,207.3481,292.0401,149.8342,997236372
857413110645,85,369.2918,428.4132,863.5725,246.3418,330.6402,193.8567,997236372
857413110653,85,369.3048,428.4166,863.5757,270.4424,337.3053,181.203,997236372
857413110662,85,369.1883,428.295,863.6104,201.7401,195.6576,179.1704,997236372
857414159212,85,369.286,428.3876,863.5654,374.8332,217.8715,127.3039,997236372
857414159220,85,369.2759,428.4219,863.6049,246.7831,327.1591,211.2932,997236372
857414159221,85,369.2709,428.399,863.6024,187.8151,354.7369,179.9825,997236372
857414159229,85,369.2868,428.3726,863.5654,160.432,226.4644,207.7092,997236372
857415207788,85,369.0481,428.4366,863.6076,278.5293,285.0094,-9.4871,997236395
857415207796,85,369.0815,428.392,863.577,280.4442,309.0457,-18.5578,997236395
857416256364,85,369.113,428.41,863.5519,307.0707,283.3672,2.2357,997236395
#OK
