#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:58.530 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434475725,85,382.2664,495.0858,874.3544,-116.8459,-1268.4286,438.4861,991128638
857435524278,85,382.3325,495.0139,874.2383,-317.4837,-1268.7771,402.1729,991128638
857435524285,85,382.3123,494.9748,874.1732,-149.0241,-1277.7769,252.9942,991128638
857435524286,85,382.3,495.0436,874.1874,-234.1082,-1193.6138,314.0719,991128638
857435524287,85,382.3026,494.9258,874.2365,-213.0977,-1284.1602,336.0806,991128638
857435524293,85,382.2997,494.9944,874.1979,-162.4864,-1204.483,362.0616,991128638
857435524294,85,382.3076,495.0366,874.1944,-196.0604,-1225.3168,322.7583,991128638
857435524295,85,382.3228,494.9959,874.1778,-265.6588,-1313.4941,305.3274,991128638
857435524302,85,382.3056,494.9914,874.2087,-201.4156,-1219.5779,492.9297,991128638
857474321590,85,382.3268,494.9899,874.199,-253.8292,-1263.1208,298.6407,991128638
857474321591,85,382.2744,495.0449,874.3311,-176.5328,-1174.8972,249.7693,991128638
857474321597,85,382.3129,494.982,874.2288,-220.1492,-1217.3518,338.0931,991128638
857474321598,85,382.303,494.9862,874.213,-222.0893,-1256.2805,323.1418,991128638
857474321599,85,382.3174,494.9633,874.2888,-216.0089,-1206.361,348.8657,991128638
857474321605,85,382.3061,494.9835,874.2299,-177.2462,-1214.6031,327.3469,991128638
857474321606,85,382.3249,494.9866,874.2106,-211.4667,-1265.1074,317.1194,991128638
857474321607,85,382.2988,494.9925,874.2584,-224.4002,-1176.6509,295.8377,991128638
857474321613,85,382.2824,494.9833,874.2129,-195.6426,-1281.1537,346.6915,991128638
857474321614,85,382.2744,495.0115,874.1846,-274.4687,-1255.1067,313.1401,991128638
857474321621,85,382.3478,494.9384,874.1963,-287.3898,-1273.1338,295.1487,991128638
857474321622,85,382.2883,494.9756,874.4008,-122.4008,-1256.0898,259.4542,991128638
857475370158,85,382.2763,494.9409,874.2883,-102.194,-1241.2958,323.3901,991128638
857475370159,85,382.3042,494.8958,874.23,-315.9639,-1227.9302,400.9391,991128638
857475370166,85,382.3179,494.9817,874.2254,-220.9439,-1262.2545,233.818,991128638
857475370167,85,382.26,495.0349,874.3324,-173.0248,-1202.481,256.2838,991128638
857475370174,85,382.3083,494.9863,874.1943,-193.2168,-1218.0933,271.6013,991128638
857475370175,85,382.2878,495.0135,874.2302,-224.4477,-1247.8187,272.3898,991128638
857475370182,85,382.2839,494.9662,874.2458,-205.5052,-1270.5093,283.2743,991128638
857475370183,85,382.27,495.0155,874.2418,-237.9813,-1209.8728,315.5329,991128638
857475370190,85,382.3329,494.985,874.1318,-155.0534,-1210.1234,245.9743,991128638
857475370198,85,382.3708,494.942,874.2095,-273.384,-1349.2153,277.6943,991128638
857476418726,85,382.2869,494.9332,874.3554,-148.9085,-1270.742,365.1244,991128638
857476418734,85,382.3223,494.9565,874.3375,-146.6533,-1271.1708,303.9902,991128638
857476418735,85,382.2691,495.0408,874.3214,-220.4797,-1144.2266,375.2827,991128638
857476418743,85,382.2716,495.0367,874.3105,-201.5613,-1227.9745,303.4855,991128638
857476418750,85,382.2953,494.9738,874.3252,-219.0751,-1354.708,303.8719,991128638
857476418751,85,382.3138,495.0448,874.3616,-206.2067,-1329.7296,336.7475,991128638
857476418758,85,382.31,494.9544,874.2374,-206.5645,-1318.7716,197.2518,991128638
857476418759,85,382.3081,495.0029,874.3062,-199.1288,-1345.9009,267.1612,991128638
857477467302,85,382.2759,494.9899,874.1243,-319.6681,-1216.0865,403.4923,991128638
857477467310,85,382.2507,495.0345,874.222,-183.5319,-1127.5378,408.727,991128638
857477467311,85,382.3161,494.9908,874.2846,-78.7526,-1247.5511,423.8342,991128638
857477467319,85,382.2617,495.0566,874.1473,-197.2601,-1132.5048,287.2734,991128638
#OK
